x,y
0.0,0.0
0.0,0.0
0.0,-0.6
-0.1,-0.8
-0.4,0.7
-0.5,1.5
-0.6,1.5
-0.9,1.1
-0.9,1.1
-0.9,0.8
-1.2,0.3
-1.2,-0.3
-1.6,-0.9
-2.0,-1.2
-2.3,-1.1
-2.6,-1.1
-3.1,-1.4
-3.3,-1.3
-3.8,-1.9
-4.0,-2.5
-4.3,-3.3
-4.5,-3.7
-4.6,-3.6
-4.8,-4.0
-4.8,-4.0
-4.7,-4.0
-4.5,-4.0
-4.4,-3.7
-4.3,-3.7
-4.3,-3.7
-4.3,-4.1
-4.3,-4.1
-4.2,-4.1
-4.0,-4.1
-3.2,-3.2
-2.3,-2.3
-1.3,-1.4
0.0,0.0
0.9,0.7
0.8,0.4
0.6,-0.1
0.0,-0.9
-0.4,-1.2
-0.5,-0.7
-1.2,-1.4
-1.8,-1.7
-2.7,-3.6
-3.5,-4.8
-3.9,-5.6
-4.3,-6.4
-4.9,-7.1
-5.3,-7.3
-5.5,-8.4
-5.5,-8.6
-5.5,-9.1
-5.5,-9.5
-5.4,-9.5
-5.4,-9.5
-5.3,-10.0
-5.3,-10.0
-5.3,-10.0
-5.2,-10.0
-5.3,-10.4
-5.3,-10.4
-5.3,-10.4
-5.5,-10.6
-5.6,-10.6
-5.8,-10.6
-6.3,-11.1
-6.7,-11.5
-7.2,-11.7
-7.6,-12.2
-7.9,-12.4
-8.5,-12.8
-9.2,-13.3
-10.1,-13.7
-11.2,-14.3
-12.0,-14.9
-12.1,-14.8
-12.0,-14.9
-12.0,-14.6
-12.2,-12.8
-13.5,-10.2
-15.6,-7.0
-18.4,-3.3
-21.6,0.6
-25.0,5.0
-29.1,10.2
-33.9,16.5
-39.7,23.7
-46.0,31.4
-52.5,39.2
-59.0,47.5
-65.8,56.4
-73.4,65.3
-81.1,75.4
-89.8,85.4
-99.0,96.5
-108.3,108.2
-117.7,119.9
-127.5,131.6
-137.4,143.4
-147.2,155.6
-157.3,168.4
-167.3,181.1
-177.7,194.4
-188.1,207.7
-198.7,221.0
-209.3,234.5
-219.9,247.6
-230.8,261.1
-241.6,275.0
-252.7,288.8
-263.7,302.9
-275.1,316.7
-286.3,330.3
-297.6,344.1
-308.6,358.0
-319.7,371.8
-330.9,385.4
-341.9,398.8
-353.0,412.3
-364.1,426.1
-374.9,440.1
-385.8,454.4
-397.2,468.9
-408.6,483.9
-420.2,498.2
