x,y
0.0,0.0
0.5,-3.6
1.2,-8.1
1.5,-14.9
2.5,-22.2
3.9,-28.5
6.2,-33.4
8.6,-35.8
11.5,-37.8
14.4,-39.4
17.5,-40.2
20.6,-39.8
24.0,-39.9
27.4,-40.9
31.0,-42.9
34.1,-45.9
36.8,-49.6
39.0,-53.8
39.9,-58.1
40.8,-62.8
42.0,-66.9
43.3,-70.0
44.8,-73.3
45.8,-74.8
46.4,-76.1
47.0,-77.2
47.6,-78.2
48.5,-80.0
50.4,-81.8
53.1,-83.3
56.6,-84.3
60.5,-84.6
64.6,-84.8
68.9,-84.2
73.5,-83.6
78.5,-82.6
84.5,-81.2
91.2,-79.2
97.9,-76.3
104.6,-73.7
110.7,-70.5
116.4,-67.1
121.6,-63.8
126.6,-60.4
131.1,-57.4
134.6,-54.8
136.7,-52.8
138.1,-51.8
138.6,-51.2
139.0,-51.2
139.5,-50.7
140.4,-49.7
141.6,-47.2
142.8,-42.9
144.0,-38.3
145.7,-33.1
148.5,-28.1
154.1,-23.8
160.6,-21.4
167.7,-22.9
173.8,-26.3
177.9,-33.4
181.0,-41.6
184.5,-50.1
188.8,-59.2
193.9,-67.3
199.8,-75.9
206.2,-84.8
213.3,-95.2
220.7,-106.0
228.3,-117.5
236.0,-128.6
243.6,-140.2
250.8,-151.4
257.5,-162.3
263.9,-172.8
269.9,-183.4
275.5,-192.7
280.7,-201.7
285.4,-209.7
289.3,-215.2
292.6,-219.5
295.8,-223.8
299.2,-226.6
304.0,-229.9
309.9,-232.6
316.9,-235.4
323.9,-239.5
329.6,-245.3
331.6,-253.5
331.8,-262.4
331.2,-271.8
330.7,-281.1
331.1,-290.4
332.5,-299.5
335.2,-309.6
338.5,-320.4
342.5,-331.8
345.8,-343.9
347.7,-355.8
348.1,-368.5
346.9,-380.7
343.9,-392.9
339.6,-404.2
334.3,-414.4
328.6,-423.1
322.6,-430.2
316.6,-435.5
311.5,-440.0
305.8,-443.9
299.0,-448.1
292.2,-453.0
285.3,-458.6
278.5,-463.9
272.1,-469.4
265.9,-474.3
260.3,-478.2
254.7,-482.5
248.6,-486.8
242.2,-491.8
235.2,-497.3
227.8,-503.3
220.6,-509.3
213.7,-515.7
207.1,-521.0
201.1,-526.4
195.2,-531.8
188.8,-537.4
182.0,-543.3
175.1,-550.0
167.7,-556.7
159.8,-564.1
151.7,-572.0
143.2,-579.6
134.4,-588.2
125.6,-596.4
116.7,-604.5
107.8,-612.6
98.8,-620.7
89.8,-628.9
80.7,-637.1
71.5,-645.3
62.7,-653.4
53.8,-661.1
45.2,-668.7
36.9,-675.8
29.1,-682.4
22.0,-688.4
15.5,-694.2
10.8,-700.6
10.2,-705.9
13.7,-712.2
19.9,-718.1
25.7,-723.8
33.0,-729.5
39.8,-734.5
46.3,-739.7
51.9,-744.1
56.4,-748.2
60.3,-751.9
64.5,-756.3
69.0,-759.7
74.0,-763.8
79.5,-768.3
85.4,-773.2
92.1,-778.2
98.8,-784.3
106.0,-791.2
114.0,-797.6
121.6,-804.8
128.9,-812.8
136.1,-821.6
142.2,-830.7
148.0,-840.9
153.0,-852.1
157.0,-863.6
160.2,-875.7
162.9,-889.2
165.3,-902.3
167.5,-915.3
169.8,-927.8
171.8,-940.2
173.0,-951.8
174.0,-963.0
174.3,-973.9
174.5,-984.5
174.5,-994.7
173.6,-1004.1
172.5,-1013.1
170.9,-1022.0
168.5,-1031.7
164.7,-1041.2
160.7,-1050.1
156.3,-1058.1
151.9,-1065.3
147.4,-1071.4
143.9,-1077.5
140.8,-1083.0
139.3,-1088.2
138.1,-1093.7
135.6,-1098.9
131.8,-1103.4
126.1,-1106.6
119.8,-1110.4
113.3,-1114.1
106.9,-1118.1
100.7,-1123.0
94.2,-1128.0
86.8,-1131.7
79.5,-1135.1
72.5,-1138.4
65.6,-1140.7
59.4,-1143.2
53.8,-1145.2
48.8,-1146.8
44.7,-1147.7
41.3,-1148.4
37.9,-1149.2
34.2,-1150.0
30.7,-1150.8
26.7,-1151.6
22.7,-1152.5
18.3,-1153.5
13.7,-1154.9
9.1,-1156.3
3.7,-1157.9
-2.4,-1159.2
-9.1,-1160.7
-15.9,-1162.8
-23.4,-1164.4
-30.7,-1166.6
-38.2,-1169.0
-45.7,-1171.5
-53.1,-1173.6
-60.1,-1175.4
-67.0,-1177.6
-73.3,-1179.8
-78.9,-1181.5
-84.0,-1183.5
-88.5,-1185.1
-92.8,-1186.0
-96.9,-1187.2
-101.1,-1188.6
-106.4,-1190.2
-112.7,-1192.0
-119.6,-1194.8
-126.6,-1197.7
-133.9,-1200.9
-141.0,-1204.4
-148.6,-1207.9
-156.3,-1211.6
-163.8,-1215.1
-171.3,-1218.6
-178.1,-1221.4
-184.8,-1224.1
-190.7,-1227.2
-196.5,-1229.7
-202.4,-1232.4
-208.2,-1235.1
-214.3,-1238.2
-221.1,-1241.4
-228.5,-1244.8
-236.7,-1248.4
-245.3,-1253.1
-253.9,-1256.5
-262.4,-1260.7
-270.8,-1264.5
-279.0,-1268.2
-286.8,-1272.2
-294.3,-1276.0
-301.4,-1279.3
-307.9,-1282.5
-314.2,-1285.2
-319.6,-1288.2
-325.0,-1290.7
-330.3,-1293.2
-335.7,-1296.0
-341.0,-1298.7
-346.4,-1301.1
-352.4,-1303.8
-359.0,-1306.5
-366.3,-1309.5
-374.4,-1312.1
-382.6,-1314.8
-391.0,-1317.5
-399.3,-1320.5
-407.3,-1322.9
-414.8,-1325.5
-422.5,-1327.6
-429.6,-1330.0
-436.7,-1331.0
-443.7,-1331.4
-450.7,-1330.3
-457.5,-1327.9
-463.8,-1324.9
-469.9,-1321.1
-475.5,-1317.4
-480.8,-1312.8
-485.9,-1308.2
-490.3,-1303.0
-494.3,-1297.0
-498.0,-1290.5
-501.5,-1283.6
-505.1,-1277.1
-508.9,-1269.9
-512.2,-1263.7
-515.4,-1257.2
-518.3,-1251.2
-521.1,-1245.8
-524.1,-1240.3
-527.7,-1234.5
-532.2,-1229.4
-537.5,-1224.8
-543.0,-1219.5
-548.0,-1213.5
-552.2,-1206.1
-554.9,-1197.9
-557.1,-1190.0
-559.4,-1182.6
-560.9,-1176.4
-562.3,-1171.1
-563.3,-1166.4
-563.7,-1162.3
-563.1,-1158.4
-560.5,-1155.3
-556.6,-1153.1
-552.1,-1152.1
-547.8,-1150.8
-543.9,-1150.3
