x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.8,1.0
1.1,0.9
1.6,0.6
2.4,0.6
3.9,1.0
5.7,1.3
8.2,3.3
10.6,5.4
13.4,8.6
16.6,12.4
20.0,17.3
23.3,21.9
26.8,26.8
30.1,31.5
33.3,35.5
36.2,39.6
38.8,43.3
41.3,47.0
43.8,52.0
46.6,58.0
50.0,64.9
53.6,72.2
58.0,80.1
62.3,88.1
66.7,96.3
71.3,105.1
75.6,113.6
79.6,122.3
82.8,130.8
85.3,139.1
87.1,145.3
88.2,150.2
88.9,153.1
89.1,154.5
89.2,154.9
89.2,155.4
89.1,155.4
89.4,156.3
89.2,158.4
87.8,161.5
84.8,165.1
80.5,167.8
75.0,169.5
68.4,171.1
60.2,172.3
51.3,175.0
41.1,177.6
30.4,179.9
19.4,183.0
7.7,186.0
-4.9,189.4
-18.2,193.1
-32.3,197.0
-47.5,200.8
-63.7,204.1
-80.5,207.7
-97.2,211.6
-114.2,214.9
-131.2,218.5
-148.5,222.1
-165.6,225.6
-182.9,228.9
-199.9,232.8
-216.8,236.6
-234.1,240.1
-250.9,243.5
-267.6,247.0
-284.5,250.2
-301.0,253.9
-317.5,257.4
-333.9,260.9
-350.2,264.3
-366.4,267.6
-382.3,271.1
-398.0,274.4
-413.2,277.9
-427.9,280.9
-442.1,283.8
-455.6,286.7
-467.9,289.3
-478.6,291.8
-487.4,294.6
-494.3,297.2
-499.7,298.8
-503.3,301.4
-506.7,303.8
-509.5,307.2
-511.9,311.4
-514.6,316.2
-518.4,320.8
-524.0,323.8
-529.4,324.3
-534.6,320.8
-539.1,313.8
-542.7,306.1
-546.8,298.1
-551.4,289.8
-556.4,281.8
-562.4,274.3
-569.7,266.0
-577.8,257.3
-586.8,247.9
-596.6,238.0
