x,y
0.0,0.0
-3.7,1.6
-7.0,4.8
-9.5,9.2
-11.8,14.6
-14.2,21.0
-17.5,27.7
-21.2,36.7
-24.1,45.0
-27.5,53.3
-30.7,61.8
-34.1,70.8
-37.5,79.8
-41.2,88.8
-44.3,97.9
-47.5,106.4
-50.5,114.4
-53.0,121.8
-55.5,128.3
-57.4,134.0
-59.1,138.4
-60.4,141.2
-61.0,142.8
-61.2,143.7
-61.4,144.0
-61.5,144.1
-61.6,144.9
-62.2,145.6
-63.2,146.2
-64.4,147.2
-66.4,148.0
-70.4,147.7
-74.7,147.3
-79.7,146.1
-85.1,144.8
-91.6,143.3
-99.6,141.5
-108.7,139.6
-118.7,137.8
-129.3,135.7
-139.7,134.0
-151.1,132.0
-163.6,129.7
-176.3,127.9
-188.8,126.2
-202.1,124.0
-215.0,122.4
-228.3,121.3
-242.6,120.8
-258.3,120.7
-275.0,120.4
-291.5,120.5
-308.3,120.5
-324.7,120.6
-341.1,120.7
-357.4,120.8
-373.8,120.6
-390.0,120.4
-406.3,120.3
-422.1,120.3
-438.3,119.9
-453.4,120.0
-467.7,120.1
-481.6,119.8
-495.2,119.1
-508.4,118.4
-522.0,117.5
-535.8,116.0
-550.0,114.1
-565.0,110.8
-580.1,106.4
-595.0,101.6
-610.0,96.4
-624.3,91.6
-638.9,86.4
-653.4,81.3
-668.2,76.4
-683.9,71.3
-699.5,66.2
-715.5,60.9
-731.6,55.3
-746.7,50.1
-760.7,45.4
-774.2,41.2
-787.1,37.0
-799.0,32.1
-809.9,26.0
-819.2,19.5
-828.9,11.9
-838.3,4.4
-848.8,-3.7
-860.2,-11.5
-872.8,-19.2
-886.4,-26.8
-900.0,-34.1
-914.0,-41.5
-928.8,-49.6
-943.5,-57.0
-958.9,-64.4
-973.6,-71.2
-988.3,-78.0
-1002.4,-85.4
-1015.7,-93.6
-1028.2,-102.4
-1039.3,-112.1
-1050.8,-122.3
-1062.2,-134.0
-1073.2,-145.8
-1084.8,-157.1
-1097.3,-167.6
-1110.9,-177.6
-1124.6,-186.7
-1139.3,-195.2
-1154.0,-202.8
-1169.8,-210.1
-1186.8,-217.4
-1204.2,-224.4
