x,y
0.0,0.0
10.4,1.3
20.8,1.9
33.2,1.4
46.8,0.5
61.5,-0.2
75.2,-0.3
91.1,-1.3
104.8,-1.3
117.3,-1.4
129.8,-1.9
143.4,-2.5
160.3,-4.0
173.6,-6.5
188.7,-5.0
204.0,-1.9
217.1,1.9
224.7,7.9
215.7,26.1
202.1,44.1
198.4,58.7
196.8,72.1
194.2,87.0
195.1,101.6
196.0,116.1
196.7,130.2
197.4,143.8
199.2,157.2
199.8,170.1
200.4,182.5
202.1,194.7
203.6,205.7
204.9,215.2
205.9,222.8
206.7,228.7
207.3,233.0
207.9,237.2
208.5,242.3
208.4,249.2
209.6,257.3
209.6,265.8
209.7,274.9
211.0,284.8
210.2,295.4
210.6,306.5
210.9,317.3
211.3,328.4
211.7,339.7
213.2,351.2
213.7,363.0
215.3,375.2
215.8,387.3
217.5,398.7
217.9,410.1
219.3,421.1
219.7,432.4
221.3,444.1
222.9,456.0
223.5,467.8
223.8,478.9
224.1,489.1
225.2,497.5
226.2,504.8
227.0,511.0
227.8,516.3
228.4,521.1
227.9,525.4
228.4,529.4
229.0,533.5
229.6,538.4
230.3,543.5
230.9,547.7
230.2,550.8
230.4,552.3
230.4,552.7
230.4,552.7
230.4,552.7
231.5,552.4
231.5,552.3
231.5,552.2
231.5,552.1
231.4,551.9
231.4,551.9
231.4,551.9
231.5,552.1
231.8,554.1
231.2,558.4
231.9,563.9
232.8,570.4
234.0,578.4
234.1,587.5
228.3,595.0
231.0,607.0
233.5,616.2
235.9,625.7
239.3,634.6
242.7,642.4
244.7,648.9
246.5,653.8
248.0,656.9
247.1,658.4
247.2,658.7
247.1,658.4
248.2,658.0
248.1,657.6
249.2,657.4
250.3,657.1
250.3,657.0
250.3,656.8
250.3,656.7
251.4,656.4
251.4,656.4
251.4,656.4
252.4,656.2
252.4,656.2
252.4,656.2
252.4,656.1
252.4,656.1
252.4,656.0
252.4,655.9
252.4,655.9
252.4,655.8
253.5,655.7
253.5,655.7
253.5,655.7
253.5,655.6
253.5,655.6
253.5,655.6
253.5,655.7
253.5,655.8
253.5,655.9
252.4,656.2
252.4,656.2
252.4,656.1
251.3,656.4
251.3,656.2
251.3,656.2
251.3,656.2
251.3,656.2
251.3,656.1
251.3,656.1
251.3,656.1
251.3,656.0
251.3,656.0
251.3,656.0
251.3,655.9
251.3,655.9
251.3,655.8
251.3,655.8
251.2,655.6
250.1,655.6
250.1,655.6
250.1,655.4
249.0,655.5
247.9,655.5
247.9,655.5
247.8,655.4
247.8,655.4
246.7,655.4
246.7,655.4
246.7,655.4
246.7,655.2
245.6,655.4
245.6,655.3
245.6,655.3
244.5,655.4
244.5,655.3
244.5,655.3
244.5,655.2
245.6,655.7
247.1,658.1
247.7,662.9
251.2,671.0
256.6,678.3
261.9,683.1
269.0,685.1
277.7,682.8
285.0,678.5
291.0,672.2
296.8,664.2
303.6,655.5
309.2,646.6
313.7,638.0
320.5,629.9
327.4,622.1
334.4,615.2
341.7,609.8
348.0,605.8
353.2,602.9
357.4,600.8
361.7,599.0
366.1,597.7
369.3,596.7
373.7,595.7
379.2,594.8
385.9,593.9
391.5,593.6
397.2,593.3
402.8,593.4
407.5,594.0
412.0,594.6
417.7,595.0
423.5,595.8
430.5,597.0
438.6,598.1
446.7,599.2
453.6,600.2
460.6,601.3
468.7,602.5
475.7,603.8
483.7,604.1
489.5,605.4
496.5,606.4
503.3,607.3
509.2,608.3
516.3,610.6
523.4,612.1
531.3,613.2
539.4,613.7
546.3,614.5
554.4,615.3
561.5,617.2
567.1,617.5
574.0,618.1
579.8,618.9
585.6,619.9
591.3,620.6
596.1,621.8
603.0,622.6
608.7,623.5
612.2,624.2
614.5,624.4
615.6,624.5
615.6,624.5
616.8,624.5
616.9,624.8
620.3,625.0
624.8,625.6
630.6,626.2
636.3,627.1
642.2,628.0
647.9,628.7
651.3,629.4
656.0,629.9
660.6,630.9
665.4,631.9
670.0,632.9
673.4,633.7
675.7,634.0
675.8,634.3
676.9,634.4
676.9,634.5
676.9,634.5
676.9,634.6
678.1,634.7
679.3,635.0
682.8,635.7
687.4,636.5
694.3,637.2
702.4,638.4
711.6,638.8
720.7,639.5
731.0,640.1
742.5,640.6
754.0,640.8
765.3,641.1
775.7,641.5
787.0,641.3
795.9,640.2
804.8,638.9
813.7,636.9
820.2,635.3
824.7,634.2
826.9,633.7
827.9,633.4
827.9,633.2
827.9,633.2
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,632.9
827.9,632.9
827.9,632.9
827.9,632.9
827.9,632.9
827.9,632.9
827.9,632.9
827.9,632.9
827.9,632.9
827.9,632.9
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.1
827.9,633.2
827.9,633.2
827.9,633.2
827.9,633.2
827.9,633.2
827.9,633.2
830.1,632.8
833.4,632.0
838.9,630.7
845.4,628.9
853.0,626.8
862.9,623.9
872.8,620.9
883.6,617.8
894.6,614.5
907.9,611.1
921.1,607.7
935.4,603.8
948.6,600.2
964.1,596.5
978.4,592.8
991.7,589.4
1006.0,585.7
1020.4,582.1
1034.7,578.5
1047.9,575.0
1062.4,571.4
1075.5,567.8
1089.8,564.2
1104.3,560.7
1117.5,557.2
1131.8,553.4
1146.1,549.7
1160.5,545.8
1174.8,542.1
1190.2,538.0
1204.6,534.1
1218.9,530.3
1233.3,526.7
1246.5,523.2
1259.7,519.9
1274.1,516.4
1287.4,513.0
1300.6,509.5
1314.8,505.8
1328.2,502.4
1342.5,498.7
1356.9,495.1
1372.3,491.2
1386.6,487.5
1401.0,483.7
1415.3,480.0
1428.5,476.3
1442.9,472.7
1456.1,469.2
1469.3,465.7
1483.7,462.0
1496.9,458.5
1510.1,455.1
1524.5,451.6
1537.7,448.3
1551.0,445.1
1564.2,441.7
1576.3,438.5
1588.4,435.3
1600.5,432.0
1613.7,428.5
1626.9,425.1
1640.2,421.8
1653.5,418.5
1665.5,415.3
1678.8,411.6
1690.8,408.4
1705.2,404.7
1718.4,401.5
1731.6,398.0
1744.9,394.6
1759.2,390.8
1772.4,387.2
1786.8,383.6
1801.1,379.8
1814.3,376.3
1827.6,372.9
1841.9,369.2
1854.0,366.0
1867.2,362.6
1881.6,359.1
1893.7,355.9
1905.7,352.7
1917.9,349.5
1930.0,346.4
1941.0,343.4
1953.1,340.2
1965.3,337.2
1976.2,334.6
1987.3,332.2
1997.2,329.7
2008.2,326.8
2021.4,323.4
2033.6,320.2
2045.7,316.8
2058.8,313.3
2071.0,309.9
2084.2,306.7
2097.4,303.2
2110.6,299.6
2122.7,296.4
2134.8,293.4
2148.1,290.2
2161.3,286.8
2174.6,283.6
2187.8,280.0
2199.9,277.0
2213.2,273.9
2226.4,270.9
2238.6,267.8
2251.8,264.3
2263.9,260.9
2276.0,257.8
2288.1,254.5
2301.3,251.3
2313.4,248.1
2326.6,244.6
2338.7,241.3
2353.0,237.7
2365.1,234.4
