x,y
0.0,0.0
12.8,-2.8
26.3,-5.2
40.3,-8.0
54.8,-11.0
70.5,-16.7
85.6,-18.7
101.8,-21.7
119.2,-24.3
136.9,-27.2
155.5,-31.7
174.0,-36.1
192.0,-40.4
209.6,-44.4
232.7,-53.8
249.5,-57.8
265.5,-60.8
282.6,-65.0
300.0,-68.4
317.2,-72.7
334.8,-76.3
352.2,-80.5
370.0,-84.2
387.9,-88.5
405.9,-92.3
424.2,-95.8
442.8,-99.2
461.6,-103.7
480.5,-107.8
499.2,-111.4
517.8,-114.9
536.2,-118.8
554.9,-122.7
574.0,-127.4
593.4,-132.1
613.1,-136.4
632.4,-141.1
652.2,-146.3
671.3,-151.3
690.1,-155.5
708.0,-159.6
726.1,-164.4
744.3,-168.3
762.7,-172.2
780.9,-176.5
799.3,-180.4
817.4,-184.3
835.7,-188.2
854.2,-191.7
872.5,-196.2
890.9,-200.3
909.4,-204.3
928.2,-207.9
946.7,-212.0
965.4,-215.8
983.9,-219.5
1002.2,-223.4
1020.3,-227.2
1038.3,-231.5
1056.2,-235.9
1074.6,-239.2
1093.4,-243.1
1112.4,-247.4
1131.6,-251.1
1150.6,-255.6
1169.0,-260.0
1187.3,-264.1
1205.5,-267.8
1223.7,-271.7
1241.5,-275.4
1259.6,-279.7
1277.7,-284.1
1295.9,-287.9
1314.1,-292.2
1332.7,-295.8
1351.4,-300.2
1370.0,-304.8
1389.1,-308.9
1408.2,-312.9
1427.0,-317.0
1445.9,-320.7
1464.6,-324.9
1483.6,-328.3
1502.7,-332.3
1521.6,-337.0
1540.6,-341.0
1559.7,-345.1
1578.6,-349.7
1597.5,-353.6
1615.9,-358.2
1633.9,-362.5
1651.7,-366.3
1668.7,-370.3
1684.9,-373.9
1699.9,-377.8
1714.2,-381.3
1728.6,-384.2
1743.4,-387.7
1759.0,-390.6
1775.3,-394.5
1792.1,-398.5
1809.5,-402.2
1827.5,-406.4
1845.7,-410.3
1863.9,-414.8
1882.3,-418.5
1900.5,-422.5
1918.9,-426.4
1937.2,-430.2
1955.4,-434.0
1973.4,-438.0
1991.4,-442.0
2009.7,-445.7
2028.0,-449.6
2046.2,-453.9
2064.4,-457.8
2082.5,-461.7
2100.4,-465.5
2118.0,-469.7
2135.4,-473.3
2152.6,-477.3
2169.7,-480.9
2186.8,-484.5
2203.8,-488.4
2221.1,-492.1
2238.5,-495.7
2256.1,-498.9
2274.3,-500.9
2292.9,-501.0
2311.5,-499.8
2330.1,-497.2
2348.3,-495.1
2366.8,-492.1
2385.0,-488.7
2403.3,-483.6
2421.2,-477.0
2438.8,-469.4
2456.4,-461.4
2474.6,-454.1
2492.5,-446.6
2510.6,-438.9
2528.4,-431.6
2546.2,-425.9
2563.8,-420.6
2581.4,-417.1
2599.5,-413.5
2617.5,-409.3
2635.1,-404.1
2652.3,-398.7
2668.7,-393.3
2683.1,-384.2
2698.3,-377.3
2713.2,-372.2
2728.8,-369.1
2744.9,-367.8
2762.3,-369.3
2780.5,-374.0
2798.2,-378.1
2815.1,-384.4
2832.4,-394.8
2848.2,-407.0
2863.1,-421.0
2876.2,-435.8
2887.9,-450.6
