x,y
0.0,0.0
-11.0,5.1
-22.3,10.7
-33.4,16.4
-46.9,21.6
-59.3,27.2
-73.8,32.1
-87.3,37.3
-101.8,42.0
-115.1,46.8
-128.5,51.7
-141.8,56.7
-155.1,61.3
-167.3,66.3
-180.6,70.8
-192.7,75.5
-205.8,79.6
-217.8,84.1
-229.6,88.2
-242.3,90.9
-254.6,92.4
-266.5,92.5
-278.0,91.5
-289.3,90.2
-300.1,90.5
-312.1,91.1
-325.5,92.4
-337.2,95.6
-347.7,99.2
-356.7,101.9
-365.3,103.1
-371.9,101.3
-378.8,96.8
-386.3,90.5
-392.6,84.5
-399.2,79.1
-405.1,75.5
-408.0,73.6
-408.0,73.4
-407.0,73.9
-407.1,74.5
-407.1,74.4
-406.6,72.6
-405.4,68.9
-403.9,63.8
-400.5,57.0
-395.8,49.0
-390.4,39.5
-387.1,28.5
-383.5,17.0
-381.9,4.1
-380.1,-9.1
-379.4,-22.8
-378.9,-36.2
-379.4,-49.7
-380.2,-62.4
-382.6,-74.0
-386.4,-84.4
-391.6,-94.5
-396.7,-104.8
-402.9,-115.4
-408.8,-126.7
-414.6,-138.5
-421.4,-151.0
-428.2,-163.4
-435.2,-175.2
-440.1,-186.4
-444.9,-197.5
-451.0,-208.6
-456.1,-218.7
-459.1,-227.9
-464.3,-237.7
-470.6,-248.0
-475.6,-258.6
-483.6,-271.3
-489.2,-283.4
-497.2,-296.2
-504.2,-307.8
-512.9,-317.9
-521.0,-326.3
-533.7,-335.0
-548.6,-344.3
-564.6,-354.1
-580.5,-364.2
-597.4,-374.8
-615.5,-385.8
-632.4,-396.4
-650.4,-407.8
-667.3,-418.6
-685.1,-430.2
-702.1,-440.8
-718.9,-451.9
-734.5,-463.0
-748.7,-474.8
-763.7,-487.6
-777.8,-499.9
-792.8,-512.8
-806.9,-525.0
-820.1,-536.0
-835.8,-546.9
-850.4,-557.1
-865.8,-565.0
-883.7,-568.7
-899.6,-570.9
-915.2,-574.1
-931.2,-579.9
-943.2,-587.0
-952.3,-595.8
-963.9,-608.4
-975.1,-622.2
-986.3,-635.6
-996.6,-648.5
-1006.8,-661.5
-1018.2,-674.6
-1031.0,-687.2
-1042.7,-698.9
-1055.7,-711.1
-1070.5,-724.6
-1087.5,-739.1
-1103.4,-753.0
-1118.2,-766.9
-1133.0,-780.5
-1147.8,-794.1
-1163.0,-806.7
-1179.3,-819.1
-1194.9,-830.4
-1211.6,-841.8
-1227.4,-852.4
-1245.2,-864.0
-1261.9,-875.5
-1279.7,-887.5
-1297.3,-900.0
-1314.8,-912.7
-1332.3,-925.4
-1350.9,-938.2
-1369.8,-950.6
-1386.5,-962.3
-1404.2,-974.2
-1420.8,-985.7
-1437.5,-997.1
-1452.1,-1007.9
-1467.7,-1018.6
-1482.5,-1028.7
-1497.2,-1038.8
-1513.1,-1049.0
-1527.7,-1059.3
-1543.5,-1069.8
-1560.1,-1081.6
-1575.7,-1092.6
-1592.3,-1104.3
-1610.1,-1116.2
-1627.9,-1127.8
-1646.7,-1140.0
-1664.5,-1152.3
-1682.1,-1164.8
-1699.7,-1177.0
-1717.5,-1189.1
-1733.1,-1200.0
-1749.8,-1211.5
-1765.4,-1222.4
-1781.3,-1232.9
-1795.9,-1243.2
-1811.4,-1254.6
-1826.8,-1266.0
-1843.5,-1277.8
-1860.0,-1289.9
-1877.5,-1302.6
-1896.0,-1316.0
-1913.5,-1328.7
-1932.2,-1341.5
-1949.9,-1353.7
-1968.5,-1366.6
-1987.3,-1379.3
-2006.0,-1392.0
-2023.7,-1404.2
-2042.6,-1416.6
-2060.2,-1428.8
-2077.9,-1440.9
-2095.5,-1453.3
-2114.3,-1465.8
-2132.0,-1478.1
-2149.6,-1490.6
-2166.9,-1504.1
-2182.6,-1518.6
-2197.9,-1534.6
-2210.8,-1550.8
-2223.5,-1567.6
-2237.2,-1584.8
-2249.7,-1602.2
-2262.3,-1619.5
-2274.8,-1636.8
-2287.3,-1654.3
-2300.8,-1672.0
-2313.4,-1689.1
-2327.3,-1706.0
-2340.0,-1722.6
-2351.7,-1738.8
-2362.2,-1754.8
-2373.9,-1770.9
-2384.4,-1786.9
-2397.1,-1803.8
-2409.7,-1820.7
-2421.3,-1837.1
-2433.9,-1854.1
-2446.5,-1871.2
-2459.1,-1888.2
-2472.8,-1905.5
-2484.5,-1921.8
-2497.1,-1938.9
-2508.5,-1955.6
-2521.2,-1972.5
-2533.0,-1988.3
-2543.7,-2003.6
-2554.5,-2018.5
-2564.3,-2033.0
-2575.2,-2047.7
-2585.0,-2062.2
-2593.8,-2076.1
-2602.6,-2089.9
-2612.1,-2104.8
-2621.4,-2120.9
-2630.4,-2138.0
-2640.4,-2156.1
-2649.1,-2174.1
-2657.7,-2192.2
-2667.6,-2210.8
-2677.1,-2230.0
-2685.4,-2249.3
-2694.7,-2269.2
-2704.1,-2289.2
-2712.4,-2308.5
-2719.8,-2326.9
-2727.2,-2345.3
-2733.7,-2363.0
-2740.0,-2380.8
-2747.4,-2399.3
-2753.7,-2417.4
-2759.9,-2435.9
-2768.2,-2455.3
-2776.2,-2475.8
-2784.0,-2496.8
-2791.8,-2517.8
-2799.6,-2538.9
-2807.5,-2559.7
-2814.3,-2580.0
-2822.3,-2600.5
-2830.3,-2620.9
-2838.6,-2640.5
-2848.2,-2659.2
-2860.5,-2677.6
-2872.9,-2695.4
-2884.1,-2712.7
-2896.6,-2730.1
-2908.4,-2745.9
-2923.7,-2762.0
-2939.3,-2777.3
-2956.0,-2792.5
-2971.7,-2807.5
-2988.4,-2822.8
-3005.1,-2838.2
-3021.6,-2854.3
-3036.8,-2870.6
-3051.9,-2887.3
-3065.8,-2904.1
-3079.7,-2921.0
-3093.4,-2938.4
-3106.0,-2955.7
-3118.4,-2973.1
-3130.8,-2991.0
-3143.0,-3009.3
-3154.1,-3027.4
-3164.1,-3045.0
-3174.3,-3061.9
-3185.8,-3078.8
-3198.5,-3095.7
-3210.1,-3111.9
-3222.8,-3128.7
-3233.2,-3145.2
-3243.5,-3161.8
-3254.8,-3178.9
-3267.2,-3197.0
-3279.3,-3215.7
-3290.4,-3234.0
-3301.4,-3252.3
-3313.6,-3270.6
-3324.8,-3288.4
-3336.0,-3305.8
-3348.9,-3322.0
-3362.3,-3336.5
-3376.2,-3349.3
-3392.3,-3358.5
-3410.1,-3366.5
-3428.1,-3373.7
-3446.0,-3381.2
-3463.8,-3389.3
-3483.8,-3397.6
-3503.3,-3403.9
-3523.3,-3408.4
-3542.3,-3412.2
-3562.7,-3415.8
-3583.0,-3419.3
-3602.3,-3422.4
-3622.4,-3426.5
-3642.6,-3430.9
-3662.6,-3435.3
-3681.4,-3439.7
-3698.9,-3444.7
-3715.9,-3451.4
-3731.2,-3459.4
