x,y
0.0,0.0
0.0,0.0
1.1,-0.3
0.0,0.0
-0.9,0.8
-1.9,1.9
-3.7,3.6
-6.4,6.3
-11.1,10.4
-15.7,15.0
-21.0,20.6
-29.7,27.8
-36.9,34.9
-45.4,42.8
-54.7,51.2
-62.9,59.4
-71.4,67.4
-76.6,73.3
-81.2,78.0
-83.9,80.9
-86.8,83.0
-87.6,84.2
-89.5,85.8
-92.2,88.3
-95.9,91.9
-100.6,96.1
-106.2,101.2
-112.7,106.8
-120.4,112.9
-129.1,119.8
-138.6,127.5
-148.2,135.2
-157.6,143.4
-168.2,151.9
-179.7,161.2
-191.2,170.6
-203.6,180.7
-216.1,191.0
-228.4,201.8
-241.6,213.4
-254.8,225.2
-269.0,237.9
-282.0,250.3
-296.2,263.2
-310.2,276.2
-323.1,288.9
-337.1,302.5
-349.8,316.1
-362.4,330.4
-374.6,345.7
-386.6,362.0
-397.1,379.2
-406.4,396.8
-416.7,415.2
-426.8,433.9
-435.9,452.2
-446.1,470.6
-455.4,488.3
-465.9,505.9
-475.4,522.3
-486.3,538.1
-498.7,553.0
-511.4,566.8
-526.5,580.3
-543.2,592.7
-561.4,603.8
-579.9,613.3
-600.0,622.0
-620.2,629.7
-640.8,636.7
-659.0,643.2
-676.3,649.0
-694.7,655.1
-713.0,661.2
-732.4,667.7
-753.0,674.4
-773.6,681.5
-795.2,688.7
-816.8,696.0
-839.5,703.6
-861.2,710.8
-883.9,718.7
-906.3,727.2
-928.7,736.2
-949.8,745.5
-971.9,755.3
-992.8,765.3
-1014.7,775.9
-1036.7,786.3
-1058.7,796.8
-1079.5,806.9
-1100.4,817.0
-1121.3,826.8
-1142.1,836.9
-1164.2,847.3
-1185.0,857.4
-1205.8,867.4
-1226.7,877.4
-1247.6,887.4
-1269.7,897.7
-1290.5,907.8
-1311.3,918.2
-1332.0,928.6
-1351.5,939.4
-1370.6,951.2
-1390.6,964.5
-1408.0,978.6
-1423.9,993.7
-1440.6,1010.0
-1454.9,1027.0
-1468.8,1044.8
-1480.5,1062.6
-1491.9,1080.7
-1501.3,1097.6
-1511.0,1113.8
-1517.9,1127.2
-1525.2,1139.0
-1530.8,1148.2
-1534.7,1155.2
-1536.8,1159.9
-1539.4,1163.3
-1540.1,1164.9
-1540.0,1165.3
-1539.9,1165.5
-1540.0,1165.3
-1540.0,1165.2
-1540.0,1165.3
-1540.7,1166.7
