x,y
0.0,0.0
9.9,0.3
20.0,0.4
30.5,0.6
41.8,-0.3
53.3,0.0
64.7,0.4
76.1,-0.5
86.7,-0.3
97.0,-0.1
106.7,0.0
116.2,0.2
125.3,0.2
133.9,-1.1
142.1,-0.1
150.6,-1.2
158.6,-1.4
166.1,-1.5
173.3,-2.9
180.4,-5.3
185.5,-8.1
193.7,-13.8
202.0,-19.6
210.6,-25.4
219.5,-31.0
228.6,-36.7
237.3,-41.3
246.4,-47.0
255.8,-52.5
265.1,-58.2
274.4,-64.9
283.3,-72.9
291.1,-82.2
297.2,-92.8
302.0,-104.7
306.2,-117.8
310.5,-131.0
315.2,-142.9
321.2,-154.7
328.9,-165.1
338.5,-176.4
348.7,-186.6
359.3,-197.8
370.5,-208.9
382.0,-220.0
393.7,-231.0
405.6,-242.1
417.8,-254.2
429.6,-265.4
441.6,-277.5
452.9,-287.5
464.2,-298.7
475.0,-308.6
485.1,-317.6
494.9,-326.6
503.9,-334.6
512.2,-341.6
519.4,-348.5
525.0,-353.5
528.6,-358.7
529.2,-364.3
527.1,-369.0
523.2,-374.1
518.1,-379.2
512.3,-385.7
505.4,-392.2
498.3,-398.8
491.2,-406.6
483.6,-413.2
475.6,-418.8
467.2,-424.3
458.1,-427.8
448.4,-430.1
438.4,-431.4
428.0,-432.7
417.0,-431.9
406.1,-432.1
394.8,-430.2
383.7,-429.3
373.2,-427.2
363.3,-425.0
354.7,-422.8
347.8,-419.1
342.8,-417.4
338.8,-416.8
335.3,-417.3
332.1,-420.0
329.9,-424.8
328.0,-431.8
325.6,-439.0
324.0,-448.2
322.0,-456.4
320.1,-465.7
318.6,-476.1
317.3,-485.3
316.6,-495.7
316.1,-506.0
315.9,-517.4
316.2,-527.5
317.6,-538.8
320.0,-549.8
323.4,-559.6
327.4,-569.3
332.0,-578.9
335.3,-587.6
338.5,-596.4
340.9,-605.1
343.1,-612.7
344.6,-619.3
345.7,-623.7
346.5,-625.9
347.6,-628.0
349.6,-628.9
353.2,-629.6
357.5,-629.0
362.6,-628.4
368.5,-627.6
375.0,-625.6
381.9,-623.6
389.0,-622.7
395.5,-621.9
401.3,-620.0
405.6,-617.3
407.9,-613.5
408.7,-608.9
408.2,-604.5
407.0,-600.1
405.8,-595.7
404.8,-591.4
404.2,-586.9
404.2,-583.5
404.0,-580.2
403.1,-576.9
401.1,-576.0
399.1,-576.3
397.3,-575.4
395.5,-576.8
394.2,-576.9
393.5,-577.0
393.4,-577.0
393.4,-577.0
393.5,-577.0
393.5,-577.0
393.5,-577.0
393.5,-577.0
393.5,-577.0
393.5,-577.0
393.5,-577.0
393.6,-577.0
393.5,-577.0
393.5,-577.0
393.5,-577.0
393.4,-577.0
393.4,-577.0
393.1,-575.9
393.1,-575.9
393.1,-575.9
393.1,-575.9
393.1,-575.9
393.1,-575.9
393.1,-575.9
393.1,-575.9
393.4,-575.9
393.3,-574.8
393.4,-574.8
393.6,-574.7
393.8,-574.7
393.8,-573.5
393.8,-573.5
393.8,-572.4
393.9,-572.4
393.9,-572.4
393.9,-572.4
393.9,-571.3
393.9,-571.3
394.0,-571.2
394.1,-571.2
394.1,-571.2
394.1,-571.2
394.1,-571.2
394.1,-571.2
394.1,-571.2
394.1,-571.2
394.1,-571.2
394.0,-570.1
393.8,-570.1
394.0,-570.1
394.0,-570.1
394.2,-570.1
394.2,-570.1
394.3,-570.1
394.4,-570.1
394.4,-570.1
394.5,-570.0
394.5,-570.0
394.6,-570.0
394.6,-570.0
394.7,-570.0
394.8,-570.0
