x,y
0.0,0.0
18.9,-16.2
37.2,-31.2
55.2,-45.2
73.3,-60.1
91.3,-74.1
109.5,-89.0
127.7,-105.3
146.5,-121.5
166.3,-137.7
185.2,-152.7
204.2,-167.8
223.0,-182.8
242.4,-197.8
261.2,-212.9
279.6,-228.0
296.6,-244.1
312.7,-260.3
327.1,-277.5
341.5,-297.1
355.0,-315.4
367.8,-333.9
379.2,-353.3
389.8,-375.2
399.8,-396.9
410.1,-419.9
420.5,-442.8
431.8,-464.7
443.9,-486.4
456.9,-507.2
470.3,-529.0
484.0,-548.5
497.8,-568.1
512.2,-587.7
526.8,-607.2
541.8,-625.7
556.9,-643.0
571.7,-660.2
585.8,-677.4
599.7,-695.9
613.2,-714.2
626.9,-733.8
641.1,-753.4
655.4,-771.8
670.0,-790.2
684.8,-808.6
700.1,-825.9
715.2,-844.4
730.0,-861.6
744.7,-878.8
759.3,-896.1
772.8,-913.3
784.2,-930.5
793.3,-949.9
799.6,-969.4
803.6,-989.9
804.9,-1010.4
805.7,-1030.9
806.2,-1051.4
806.0,-1073.0
804.8,-1093.5
801.9,-1115.1
798.2,-1136.7
794.4,-1158.3
790.6,-1179.8
787.1,-1201.4
784.2,-1221.9
781.5,-1242.3
778.7,-1262.8
776.4,-1282.1
775.2,-1301.4
775.3,-1320.8
777.4,-1338.9
783.4,-1357.1
792.7,-1376.6
800.2,-1397.1
816.7,-1422.6
827.2,-1446.7
836.6,-1469.6
845.4,-1492.6
853.6,-1515.5
861.9,-1539.5
870.6,-1563.7
879.6,-1586.6
888.9,-1610.7
898.4,-1633.7
907.8,-1657.7
916.7,-1680.6
925.7,-1704.7
934.7,-1727.7
943.9,-1751.8
952.6,-1774.7
961.3,-1797.6
969.9,-1820.5
978.3,-1842.3
986.4,-1864.1
993.8,-1887.0
1001.3,-1908.7
1009.0,-1930.4
1017.1,-1952.2
1025.4,-1974.0
1034.0,-1994.6
1042.3,-2016.3
1051.1,-2039.2
1060.2,-2062.2
1069.2,-2083.9
1078.0,-2108.1
1087.2,-2131.0
1096.3,-2155.1
1105.3,-2178.0
1114.2,-2202.1
1123.0,-2226.2
1131.5,-2249.1
1140.2,-2273.2
1148.6,-2296.2
1156.9,-2319.0
1165.4,-2341.9
1174.0,-2364.9
1182.6,-2387.8
1191.1,-2410.7
1199.3,-2433.7
1207.7,-2455.4
1216.1,-2478.3
1224.8,-2501.3
1233.5,-2524.1
1242.5,-2547.1
1251.3,-2571.2
1260.0,-2595.3
1268.5,-2617.0
1277.1,-2641.1
1285.6,-2664.1
1293.7,-2685.8
1301.8,-2707.5
1309.8,-2728.1
1317.6,-2748.7
1325.1,-2768.1
1332.3,-2787.6
1338.6,-2803.6
1344.4,-2818.4
1349.3,-2832.0
1353.8,-2845.6
1358.1,-2858.1
1362.0,-2868.3
1365.4,-2878.5
1368.6,-2888.7
1371.4,-2897.7
1374.1,-2903.3
1377.1,-2910.1
1379.9,-2917.0
1382.8,-2924.9
1386.2,-2932.8
1389.5,-2941.8
1393.0,-2953.1
1396.1,-2963.3
1399.3,-2974.6
1402.1,-2984.8
1404.6,-2995.0
1407.0,-3002.9
1408.5,-3010.8
1410.0,-3017.6
1411.7,-3026.6
1413.6,-3036.7
1415.9,-3047.0
1418.2,-3058.2
1420.5,-3069.5
1422.7,-3080.8
1424.4,-3089.9
1426.1,-3097.7
1427.4,-3104.5
1429.1,-3113.5
1431.4,-3122.5
1433.8,-3132.8
1436.4,-3144.0
1439.3,-3155.4
1442.1,-3166.7
1445.1,-3178.0
1447.8,-3189.3
1450.6,-3200.7
1453.1,-3210.8
1455.5,-3222.2
1457.8,-3231.2
1460.1,-3242.5
1462.6,-3252.7
1465.4,-3264.0
1468.1,-3274.2
1471.0,-3285.5
1473.8,-3296.8
1476.7,-3308.1
1479.6,-3319.5
1482.1,-3329.6
1484.1,-3338.7
1486.0,-3346.6
1488.2,-3354.5
1490.7,-3363.5
1493.5,-3374.8
1496.2,-3386.1
1498.9,-3397.4
1501.5,-3407.6
1504.0,-3415.5
1506.9,-3421.2
1510.5,-3424.6
1515.3,-3425.7
1521.4,-3424.7
1529.0,-3421.4
1537.5,-3417.0
1546.2,-3411.4
1555.0,-3407.1
1564.6,-3402.7
1575.5,-3397.1
1586.7,-3390.5
1598.3,-3385.1
1610.2,-3378.3
1621.9,-3372.9
1633.7,-3366.2
1645.5,-3360.7
1657.6,-3355.2
1669.7,-3348.6
1682.2,-3341.9
1694.8,-3336.5
1707.5,-3330.9
1720.0,-3326.5
1732.3,-3323.2
1744.5,-3320.1
1756.6,-3316.8
1768.2,-3313.6
1778.8,-3312.6
1787.8,-3311.6
1794.9,-3312.8
1799.4,-3313.9
1801.6,-3315.1
1802.4,-3315.1
1802.4,-3315.1
1802.2,-3315.1
1801.7,-3315.1
1801.4,-3315.1
1801.1,-3315.1
1800.8,-3315.1
1800.5,-3313.9
1800.3,-3313.9
1799.9,-3313.9
1799.7,-3313.9
1799.4,-3313.9
1799.2,-3312.8
1798.9,-3312.8
1798.7,-3312.8
1798.4,-3312.8
1798.2,-3312.8
1798.1,-3312.8
1798.5,-3312.8
1800.3,-3312.8
1804.4,-3315.1
1808.9,-3317.4
1813.4,-3320.9
1817.2,-3326.5
1816.7,-3333.2
1812.7,-3341.1
1808.4,-3350.0
1804.4,-3359.0
1800.6,-3367.9
1796.8,-3378.1
1793.3,-3389.3
1789.7,-3400.5
1785.7,-3412.9
1781.9,-3425.3
1777.9,-3437.7
1774.2,-3451.2
1770.3,-3463.6
1766.5,-3477.1
1762.3,-3490.7
1758.4,-3504.2
1754.2,-3517.7
1750.2,-3530.1
1746.5,-3543.7
1743.0,-3554.8
1739.2,-3567.2
1735.4,-3579.6
1731.5,-3593.1
1727.7,-3605.5
1723.9,-3617.9
1720.3,-3630.3
1716.7,-3642.7
1713.5,-3654.0
1710.4,-3666.3
1707.9,-3676.4
1706.0,-3686.6
1704.9,-3696.7
1704.2,-3704.6
1703.8,-3711.3
1704.0,-3715.8
1704.1,-3718.0
1704.0,-3719.1
1704.6,-3718.0
1705.3,-3716.9
1705.8,-3715.8
1706.3,-3714.7
1706.9,-3713.6
1707.4,-3714.7
1707.8,-3715.9
1707.9,-3717.0
1708.7,-3721.4
1710.4,-3726.0
1713.4,-3732.7
1716.4,-3739.5
1718.5,-3747.4
1719.3,-3756.4
1718.6,-3766.5
1717.0,-3775.5
1714.6,-3785.7
1711.6,-3797.0
1708.0,-3809.3
1703.7,-3822.8
1699.4,-3837.5
1695.8,-3853.3
1693.1,-3870.3
1690.8,-3888.4
1688.5,-3907.8
1686.1,-3928.2
1683.7,-3949.8
1682.1,-3970.3
1681.8,-3991.9
1682.6,-4012.3
1684.5,-4034.1
1687.6,-4055.7
1691.8,-4078.5
1697.1,-4100.2
1703.4,-4120.8
1709.9,-4142.5
1716.6,-4164.3
1723.5,-4184.8
1729.8,-4205.4
1736.1,-4226.0
1742.4,-4245.4
1749.2,-4264.8
1756.3,-4284.2
1764.4,-4302.5
1772.6,-4319.7
1780.5,-4336.8
1787.8,-4351.6
1794.5,-4365.3
1801.4,-4378.9
1808.8,-4393.8
1816.7,-4407.4
1824.7,-4422.3
1832.9,-4438.3
1841.2,-4453.1
1849.4,-4469.2
1857.2,-4485.1
1865.2,-4502.3
1873.2,-4519.4
1881.2,-4537.7
1889.4,-4557.2
1897.7,-4576.6
1906.0,-4596.1
1914.5,-4615.5
1923.1,-4636.1
1932.0,-4655.5
1941.4,-4675.0
1950.9,-4694.4
1960.0,-4712.8
1969.7,-4731.1
1979.1,-4750.5
1989.3,-4770.1
2000.4,-4789.6
2012.8,-4809.0
2027.0,-4827.5
2043.0,-4843.6
2059.4,-4860.9
2076.3,-4877.1
2093.3,-4893.3
2109.9,-4909.4
2125.9,-4924.5
2141.3,-4940.5
2155.6,-4956.6
2169.0,-4973.9
2181.4,-4990.0
2192.2,-5007.2
2200.7,-5026.6
2207.5,-5046.0
2212.2,-5065.5
2215.7,-5084.8
2218.3,-5105.2
2220.0,-5125.8
2221.7,-5145.1
2223.2,-5164.4
2224.2,-5184.9
2225.4,-5206.6
2226.2,-5227.1
2227.0,-5248.8
2227.7,-5270.4
2228.6,-5292.0
2229.4,-5313.7
2230.1,-5335.3
2230.8,-5356.9
2231.7,-5377.5
2232.1,-5397.9
2233.3,-5417.2
2235.2,-5438.9
2237.5,-5459.4
2240.4,-5481.1
2243.6,-5502.7
2246.8,-5524.4
2250.1,-5546.1
2253.7,-5566.6
2257.0,-5587.2
2260.2,-5607.6
2263.6,-5627.0
2267.0,-5647.5
2270.4,-5668.1
2273.7,-5687.4
2277.0,-5708.0
2280.2,-5727.3
2283.4,-5746.7
2286.6,-5766.0
2289.7,-5786.6
2292.9,-5804.8
2295.8,-5824.1
2298.9,-5843.5
2302.4,-5861.7
2305.7,-5881.1
2309.4,-5899.3
2313.6,-5918.6
2318.5,-5936.9
2324.5,-5955.2
2331.8,-5973.4
2340.0,-5991.7
2349.0,-6007.7
2358.7,-6024.9
2369.3,-6039.8
2380.5,-6054.7
2392.0,-6068.5
2402.4,-6079.9
2412.0,-6090.2
2421.0,-6100.4
2429.7,-6109.6
2438.7,-6118.7
2448.1,-6129.0
2458.5,-6139.4
2468.8,-6150.8
2478.7,-6161.0
2487.9,-6171.4
2496.2,-6181.7
2503.4,-6191.9
2510.1,-6202.2
2516.6,-6211.2
2523.3,-6221.5
2529.8,-6232.9
2536.2,-6244.3
2542.1,-6256.8
2547.4,-6270.4
2552.1,-6284.0
2557.4,-6296.5
2562.0,-6307.9
2565.6,-6320.4
2568.2,-6333.9
2571.4,-6347.6
2574.6,-6361.2
2578.7,-6374.8
2582.3,-6389.6
2586.3,-6406.6
2590.1,-6423.8
2593.7,-6439.7
2597.6,-6455.6
2601.3,-6471.5
2604.8,-6486.2
2608.0,-6499.9
2611.4,-6514.6
2614.8,-6529.4
2618.4,-6542.9
2623.4,-6560.1
2627.4,-6576.0
2631.4,-6589.6
2635.4,-6603.2
2639.4,-6618.0
2644.3,-6631.6
2648.9,-6644.1
2654.1,-6656.6
2658.7,-6670.3
2664.1,-6683.9
2669.6,-6697.6
2675.4,-6712.3
2681.5,-6726.0
2687.8,-6740.8
2694.0,-6755.6
2700.2,-6769.3
2706.4,-6784.0
2712.5,-6797.8
2718.1,-6811.4
2723.5,-6823.9
2728.6,-6836.4
2734.0,-6846.6
2739.5,-6858.0
2745.6,-6869.3
2752.3,-6879.6
2758.4,-6889.8
2763.4,-6898.9
2767.4,-6908.0
2770.9,-6914.8
2774.3,-6921.5
2778.2,-6928.3
2783.6,-6934.0
2790.8,-6938.6
2799.4,-6941.0
2809.3,-6942.2
2820.3,-6942.4
2832.1,-6939.1
2845.0,-6938.1
2858.7,-6937.2
2872.6,-6938.5
2886.3,-6942.1
2899.4,-6946.6
2911.4,-6951.3
2922.5,-6958.3
2932.3,-6965.1
2941.7,-6972.0
2951.2,-6976.7
2961.1,-6979.0
2970.7,-6980.3
2979.6,-6980.5
