x,y
0.0,0.0
-0.4,7.9
-0.7,14.6
-1.2,22.5
-1.7,29.2
-2.2,34.8
-2.9,41.5
-3.2,47.2
-3.6,53.9
-3.6,59.6
-3.5,64.1
-3.7,69.8
-3.9,74.2
-4.0,77.6
-4.1,81.0
-4.2,83.3
-4.1,83.3
-4.1,83.3
-4.1,83.3
-4.1,84.4
-3.9,85.6
-4.1,88.9
-4.2,91.2
-4.3,93.4
-4.3,94.5
-4.5,95.6
-4.5,96.7
-4.3,96.7
-4.2,96.8
-4.2,96.8
-4.2,96.8
-4.1,96.8
-4.1,96.8
-4.1,96.8
-4.0,96.8
-3.9,96.8
-3.9,97.9
-3.8,97.9
-3.7,97.9
-3.8,99.1
-3.6,99.1
-3.5,99.1
-3.5,99.1
-3.5,99.1
-3.5,99.1
-3.3,99.1
-3.3,99.1
-3.3,99.1
-3.3,99.1
-3.3,99.1
-3.3,99.1
-3.3,99.1
-3.2,98.0
-3.2,98.0
-3.2,98.0
-3.2,98.0
-3.2,98.0
-3.2,98.0
-3.2,98.0
-3.2,98.0
-3.0,96.9
-3.1,96.9
-3.1,96.9
-3.1,96.9
-3.2,96.9
-3.2,96.9
-3.4,98.0
-3.5,99.1
-3.6,100.2
-3.8,101.4
-4.0,102.5
-4.0,102.5
-4.0,102.5
-4.0,102.5
-4.3,103.6
-4.3,103.6
-4.1,103.6
-4.1,103.6
-4.1,103.6
-4.1,103.6
-4.1,103.6
-4.1,103.6
-4.1,104.7
-4.3,106.9
-4.2,108.1
-4.2,109.2
-4.1,109.2
-4.1,109.2
-4.1,109.2
-4.1,109.2
-4.3,110.3
-4.4,110.3
-4.4,110.3
-4.5,110.3
-4.4,109.2
-4.4,109.2
-4.2,109.2
-4.2,109.2
-4.1,109.2
-4.1,109.2
-4.2,109.2
-4.4,109.2
-4.7,110.3
-4.9,110.2
-4.9,110.2
-4.9,110.2
-4.7,110.3
-4.7,110.3
-4.4,110.3
-4.3,110.3
-4.2,110.3
-4.0,110.4
-4.0,110.4
-3.9,110.4
-4.4,111.4
-5.0,112.5
-5.6,113.5
-6.0,113.4
-6.5,113.4
-6.8,113.3
-7.3,114.4
-7.6,114.4
-7.8,114.3
-8.2,115.4
-8.5,116.5
-8.5,116.5
-8.6,116.4
-8.8,116.4
-9.1,117.5
-9.2,117.5
-9.3,117.5
-9.4,117.5
-9.4,117.5
-9.6,117.4
-9.6,117.4
-9.8,117.4
-9.8,117.4
-9.8,117.4
-10.1,118.5
-10.2,118.5
-10.2,118.5
-10.4,118.5
-9.8,117.4
-9.4,116.3
-9.2,116.4
-8.8,115.3
-9.0,116.4
-9.1,117.5
-9.1,117.5
-9.2,117.5
-9.3,117.5
-9.3,117.5
-9.4,117.5
-9.3,116.4
-9.4,116.3
-9.4,116.3
-9.5,116.3
-9.5,116.3
-9.6,116.3
-9.6,116.3
-9.6,116.3
-9.6,116.3
-9.5,116.3
-9.5,116.3
-9.3,115.2
-9.3,115.2
-9.3,115.2
-9.3,115.2
-9.3,115.2
-9.1,115.3
-9.1,115.3
-9.0,115.3
-9.0,115.3
-8.9,115.3
-8.9,115.3
-8.8,115.3
-8.8,115.3
-8.8,115.3
-9.0,116.4
-9.1,117.5
-9.1,118.6
-8.8,118.7
-8.8,118.7
-8.8,118.7
-8.6,118.7
-8.6,118.7
-8.5,118.7
-8.5,119.8
-8.5,121.0
-8.0,121.0
-7.6,122.2
-7.2,122.3
-6.9,122.3
-6.5,122.4
-6.2,122.4
-5.9,122.4
-5.7,122.5
-5.4,122.5
-5.5,123.7
-5.5,124.8
-5.8,127.0
-6.1,129.2
-6.4,131.5
-6.7,134.8
-7.0,137.0
-6.9,137.0
-6.9,138.1
-6.9,138.1
-6.9,138.1
-6.7,137.0
-6.7,137.0
-6.7,137.0
-6.7,137.0
-6.7,137.0
-6.7,137.0
-6.7,137.0
-6.6,137.0
-6.6,137.0
-6.5,137.1
-6.7,139.3
-6.7,140.4
-6.7,141.5
-6.7,141.5
-6.9,142.7
-6.9,142.7
-6.9,142.7
-6.9,142.7
-6.9,142.7
-7.0,143.8
-7.0,143.8
-7.1,144.9
-7.3,146.0
-7.3,147.1
-7.3,148.3
-7.3,148.3
-7.4,149.4
-7.4,149.4
-7.4,149.4
-7.4,149.4
-7.4,149.4
-7.4,149.4
-7.4,149.4
-7.6,150.5
-7.6,150.5
-7.7,151.6
-7.7,151.6
-7.9,152.7
-8.0,153.8
-8.0,153.8
-7.9,153.8
-7.9,153.8
-8.0,153.8
-8.2,154.9
-8.2,154.9
-8.3,154.9
-8.3,154.9
-8.3,154.9
-8.4,154.8
-8.5,156.0
-8.7,155.9
-8.7,155.9
-8.7,155.9
-8.7,155.9
-8.9,157.0
-9.0,157.0
-9.0,157.0
-9.0,157.0
-9.1,157.0
-9.3,158.1
-9.3,158.1
-9.3,158.1
-9.4,158.1
-9.5,159.2
-10.1,160.2
-11.3,162.3
-14.2,165.4
-18.2,167.1
-23.5,167.5
-30.0,166.6
-37.8,166.6
-46.4,166.6
-55.5,166.5
-64.9,166.3
-74.1,166.2
-82.3,166.2
-90.0,166.2
-97.5,165.2
-105.3,165.3
-113.5,165.3
-121.8,165.3
-130.1,164.0
-138.8,164.0
-147.8,162.7
-157.1,162.6
-166.4,162.4
-175.7,162.3
-184.7,161.1
-193.6,161.0
-202.1,160.9
-210.4,162.0
-218.1,162.1
-225.6,163.3
-233.2,166.9
-240.6,171.5
-248.5,177.2
-257.2,184.0
-265.9,190.8
-274.4,196.4
-282.5,200.9
-290.2,205.6
-298.0,210.2
-306.3,214.7
-315.3,220.4
-323.8,227.1
-331.3,232.9
-337.7,241.1
-343.1,250.6
-347.8,260.2
-351.9,269.8
-355.7,280.7
-359.6,291.6
-364.1,303.5
-369.6,314.1
-376.6,323.4
-385.1,333.7
-394.0,342.8
-402.8,351.7
-412.1,360.7
-421.5,369.7
-431.4,379.7
-441.5,388.6
-451.9,399.7
-462.4,409.8
-473.0,419.6
-483.9,430.7
-494.6,440.7
-505.4,450.6
-516.0,460.6
-526.0,469.4
-535.8,478.3
-545.0,486.2
-554.0,493.0
-562.7,500.9
-571.0,507.7
-577.5,513.5
-579.5,520.1
-578.5,526.0
-575.1,532.1
-569.7,537.4
-563.3,544.0
-556.4,551.7
-549.4,559.5
-542.1,567.3
-534.4,574.1
-526.3,580.9
-517.3,585.5
-507.5,589.2
-496.8,591.8
-485.3,592.2
-473.3,592.8
-460.7,592.2
-447.9,590.6
-435.2,589.0
-423.1,587.1
-411.8,584.2
-401.8,581.0
-394.1,579.8
-387.8,578.4
-383.5,580.1
-381.0,585.0
-379.3,592.1
-377.7,600.2
-376.1,609.6
-374.2,620.1
-372.2,631.8
-370.0,643.5
-368.1,655.1
-367.0,666.6
-367.1,679.2
-368.2,691.6
-370.9,704.9
-375.0,716.9
-380.3,728.7
-385.9,740.5
-391.0,751.1
-395.3,763.1
-398.4,774.1
-400.5,782.9
-401.8,788.3
-402.3,790.5
-402.9,791.5
-405.1,793.5
-409.4,794.1
-415.1,794.4
-421.7,792.3
-429.4,791.3
-437.8,789.0
-446.1,787.8
-453.9,786.8
-460.2,783.6
-464.3,779.6
-465.1,773.9
-464.2,767.2
-462.6,760.6
-461.3,754.0
-459.9,747.4
-457.7,742.0
-454.1,739.1
-450.0,739.7
-446.3,740.2
-444.2,741.6
-443.5,741.7
-443.3,741.7
-443.3,741.7
-443.2,741.7
-443.2,741.7
-443.3,741.7
-443.3,741.7
-443.3,741.7
-443.3,741.7
-443.4,741.7
-443.4,741.7
-443.2,741.7
-443.2,741.7
-443.2,741.7
-443.2,741.7
-443.2,741.7
-443.2,741.7
-443.8,742.8
-444.2,742.7
-444.5,742.7
-444.5,742.7
-444.6,742.6
-444.6,742.6
-444.6,742.6
-444.6,742.6
-444.6,742.6
-444.6,742.6
-444.6,742.6
-444.6,742.6
-444.7,742.6
-444.7,742.6
-444.7,742.6
-444.7,742.6
-444.7,742.6
-444.8,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.0,743.7
-445.2,743.7
-445.2,743.7
-445.2,743.7
-445.2,743.7
-445.2,743.7
-445.2,743.7
-445.2,743.7
-445.2,743.7
-445.2,743.7
-445.3,743.7
-445.3,743.7
-445.4,744.9
