x,y
0.0,0.0
-3.8,12.4
-7.7,24.7
-12.8,46.1
-15.1,48.6
-18.8,61.0
-20.6,69.3
-22.3,79.0
-23.7,87.5
-20.7,88.2
-1.6,56.7
-13.8,84.4
-13.3,87.4
-13.5,91.4
-32.5,132.8
-33.2,132.3
-26.3,124.8
-30.9,149.1
-30.9,147.8
-28.9,146.4
-25.8,144.6
-29.5,155.6
-31.2,163.9
-32.5,171.2
-43.9,195.2
-28.5,168.3
-38.8,197.2
-28.9,179.2
-31.6,181.4
-47.6,209.4
-61.6,231.6
-55.8,217.8
-56.7,217.2
-79.9,262.9
-96.6,284.8
-87.7,261.8
-96.3,276.6
-94.6,276.4
-100.5,297.1
-101.5,296.5
-100.9,288.7
-99.8,293.5
-102.8,299.6
-103.0,304.8
-104.2,310.9
-104.4,316.1
-103.8,313.8
-101.9,324.6
-99.6,322.0
-114.3,349.5
-115.3,380.6
-114.5,414.4
-115.1,420.6
-117.0,451.0
-119.3,474.3
-120.7,489.7
-122.6,504.7
-122.5,514.3
-126.3,533.7
-128.8,551.1
-131.7,571.0
-135.0,590.7
-136.9,605.8
-140.7,625.2
-144.2,644.7
-148.8,664.9
-153.9,684.7
-160.3,706.6
-165.9,727.5
-172.1,749.5
-178.5,772.6
-184.6,793.1
-190.1,812.8
-193.2,810.8
-199.3,831.2
-206.1,854.1
-212.9,877.1
-219.6,900.0
-225.6,922.1
-231.8,943.9
-238.3,965.6
-244.7,987.5
-250.6,1008.3
-256.6,1028.8
-262.5,1048.2
-268.5,1067.4
-275.1,1087.5
-281.4,1108.1
-287.8,1129.8
-295.2,1153.8
-302.5,1177.7
-309.9,1201.6
-316.8,1225.8
-323.4,1250.3
-329.6,1273.6
-336.3,1296.6
-342.0,1317.4
-348.2,1339.4
-354.4,1361.3
-360.7,1383.1
-367.0,1404.9
-373.4,1426.8
-380.3,1449.5
-386.9,1472.6
-393.9,1496.7
-400.3,1519.9
-406.7,1543.1
-413.4,1566.1
-420.1,1589.1
-426.2,1611.1
-433.0,1634.0
-440.1,1656.7
-445.8,1677.5
-452.9,1700.2
-459.5,1721.8
-465.6,1742.5
-472.1,1764.1
-478.6,1785.8
-483.9,1806.9
-488.3,1828.7
-489.8,1849.5
-491.0,1872.2
-489.7,1893.6
-488.0,1916.6
-486.2,1938.4
-485.1,1961.1
-483.8,1983.9
-482.1,2005.8
-480.8,2028.5
-479.4,2051.4
-478.5,2073.9
-477.7,2096.4
-476.0,2118.1
-474.3,2139.9
-472.6,2161.6
-471.4,2184.3
-470.9,2207.9
-470.4,2231.7
-469.1,2254.6
-467.8,2277.3
-466.9,2299.8
-465.4,2322.8
-463.2,2344.8
-462.0,2369.0
-461.9,2392.4
-460.9,2415.1
-459.6,2437.9
-457.6,2459.8
-456.4,2482.5
-454.6,2504.3
-452.7,2526.2
-450.1,2547.1
-447.7,2569.2
-443.9,2589.7
-440.3,2611.3
-436.8,2632.8
-432.9,2654.6
-428.9,2676.5
-423.5,2697.9
-418.8,2720.3
-412.8,2742.2
-405.6,2763.4
-399.9,2786.6
-393.6,2808.5
-387.0,2829.4
-380.2,2849.1
-373.4,2868.7
-366.2,2888.6
-358.6,2908.7
-351.3,2928.8
-344.2,2948.5
-338.1,2970.6
-330.4,2992.2
-322.8,3013.7
-315.6,3036.4
-309.1,3058.7
-302.0,3079.8
-294.9,3101.0
-289.0,3122.9
-284.5,3145.1
-281.8,3167.4
-280.3,3190.5
-279.0,3213.3
-278.7,3236.8
-279.7,3259.5
-282.4,3282.3
-285.9,3306.1
-288.9,3328.9
-293.0,3353.5
-296.0,3377.6
-298.5,3402.1
-300.4,3427.0
-301.7,3452.2
-302.1,3476.7
-301.2,3499.2
-300.7,3522.9
-299.4,3545.7
-297.3,3567.7
-295.6,3590.9
-292.6,3613.4
-289.0,3635.0
-286.3,3657.4
-283.9,3679.6
-282.0,3702.8
-280.7,3727.1
-278.4,3750.6
-276.7,3773.7
-274.9,3796.9
-272.8,3820.3
-270.4,3843.8
-267.6,3866.3
-264.8,3888.7
-262.3,3911.0
-259.8,3933.2
-257.1,3954.3
-256.1,3975.5
-256.4,3995.8
-259.3,4015.8
-265.8,4034.7
-276.0,4053.9
-287.4,4072.3
-298.8,4090.7
-308.6,4108.8
-320.1,4127.1
-333.7,4144.1
-348.4,4160.2
-363.0,4176.5
-377.8,4192.7
-392.4,4208.9
-405.9,4224.5
-419.6,4241.3
-432.5,4257.4
-445.7,4274.6
-457.1,4290.2
-466.3,4305.8
-473.0,4321.9
-478.0,4339.0
-482.8,4357.7
-487.5,4376.5
-492.0,4395.3
-497.9,4416.0
-502.6,4434.8
-507.3,4453.5
-512.2,4472.1
-516.1,4488.6
-520.9,4505.8
-525.3,4522.0
-529.5,4538.3
-533.8,4554.6
-537.6,4571.1
-542.0,4588.7
-546.3,4606.3
-550.7,4625.3
-555.4,4645.4
-560.5,4666.7
-564.8,4687.0
-570.0,4709.6
-574.7,4731.2
-579.8,4753.9
-585.0,4776.5
-590.3,4799.0
-595.1,4820.5
-600.6,4842.9
-605.0,4863.2
-610.0,4884.6
-614.4,4904.8
-619.5,4926.1
-624.5,4947.4
-629.4,4968.7
-634.2,4990.2
-639.6,5012.7
-644.8,5035.4
-649.8,5058.1
-655.5,5081.7
-661.1,5105.4
-665.8,5128.4
-671.3,5152.2
-675.9,5175.2
-681.4,5199.0
-686.3,5221.7
-691.5,5244.4
-697.1,5268.1
-702.4,5290.6
-708.2,5314.2
-713.1,5337.0
-718.7,5360.7
-723.7,5383.5
-729.2,5407.3
-734.0,5430.0
-738.8,5453.0
-744.3,5476.8
-749.8,5500.6
-755.4,5524.3
-760.8,5548.2
-766.7,5573.2
-772.4,5598.1
-777.7,5622.1
-783.1,5645.9
-788.0,5668.7
-793.6,5692.5
-798.5,5715.3
-803.6,5737.9
-808.7,5760.6
-813.3,5782.2
-818.2,5803.6
-822.0,5822.9
-826.2,5842.0
-829.9,5858.7
-832.8,5873.0
-836.2,5887.0
-838.9,5898.9
-841.6,5909.4
-844.3,5919.7
-846.6,5929.1
-848.9,5938.3
-850.7,5946.6
-853.0,5955.9
-854.4,5964.4
-855.2,5972.0
-856.4,5980.8
-858.4,5990.2
-861.2,6000.6
-864.6,6011.9
-868.1,6023.1
-872.0,6034.1
-874.8,6043.1
-877.3,6050.9
-879.9,6058.6
-882.6,6066.3
-885.3,6073.9
-888.3,6081.5
-891.1,6089.0
-894.1,6096.5
-897.1,6104.0
-899.9,6111.5
-902.8,6119.1
-905.3,6125.6
-907.2,6131.1
-908.1,6134.5
-910.3,6139.8
-912.0,6144.0
-912.9,6147.4
-915.3,6154.0
-917.5,6160.7
-920.5,6169.5
-922.0,6177.9
-925.6,6187.7
-929.3,6197.4
-932.4,6206.2
-936.1,6214.5
-939.6,6223.2
-942.4,6230.6
-945.3,6238.2
-948.2,6245.8
-951.0,6253.4
-954.3,6261.9
-957.4,6269.5
-959.7,6277.3
-961.8,6285.4
-964.2,6293.3
-966.0,6298.9
-967.4,6303.2
-968.1,6305.6
-968.2,6306.8
-968.7,6307.8
-970.1,6310.9
-971.1,6314.3
-972.6,6318.6
-974.7,6324.0
-976.9,6329.2
-979.0,6334.7
-981.0,6340.1
-983.6,6346.4
-986.1,6352.9
-988.2,6358.3
-990.6,6364.8
-992.1,6369.1
-994.3,6374.4
-995.8,6378.8
-997.4,6383.1
-1000.0,6389.5
-1001.6,6395.2
-1002.6,6401.3
-1003.7,6407.3
-1005.2,6413.0
-1006.1,6416.4
-1006.8,6418.6
-1007.0,6419.9
-1008.7,6424.2
-1009.7,6427.5
-1010.9,6430.8
-1012.3,6433.9
-1014.1,6436.8
-1015.3,6438.7
-1016.5,6441.9
-1016.6,6444.5
-1017.2,6448.1
-1016.8,6449.8
-1016.9,6451.1
-1016.9,6451.1
-1016.8,6451.1
-1016.6,6451.2
-1016.1,6451.6
-1015.9,6453.1
-1015.1,6453.6
-1015.1,6455.0
-1015.1,6456.3
-1014.1,6457.0
-1012.6,6459.3
-1008.7,6460.6
-1004.3,6462.1
-999.0,6463.0
-994.1,6463.5
-990.4,6464.7
-986.1,6464.9
-981.4,6465.3
-977.4,6466.8
-972.3,6467.4
-966.4,6468.7
-958.5,6469.9
-948.2,6471.5
-937.1,6472.1
-925.0,6472.0
-912.4,6472.3
-900.4,6473.5
-887.8,6473.9
-875.2,6474.2
-863.1,6475.6
-850.8,6477.0
-837.9,6477.5
-825.7,6478.8
-813.2,6480.4
-801.3,6483.0
-790.1,6486.4
-778.8,6490.0
-767.1,6493.7
-755.2,6497.6
-744.3,6502.3
-732.9,6505.8
-723.1,6511.1
-715.5,6517.6
-710.3,6523.7
-708.2,6527.8
-707.4,6529.7
-708.2,6530.5
-708.6,6530.2
-709.6,6530.9
-709.9,6530.7
-710.1,6530.6
-710.2,6530.5
-710.4,6530.3
-710.6,6530.2
-710.7,6530.2
-710.8,6530.1
-711.0,6530.0
-711.0,6530.0
-711.7,6530.8
-711.7,6530.8
-711.2,6529.8
-711.9,6530.7
-712.0,6530.6
-712.1,6530.5
-712.1,6530.5
-712.2,6530.5
-712.3,6530.4
-712.4,6530.4
-712.5,6530.3
-712.6,6530.3
-712.7,6530.2
-713.3,6531.1
-713.5,6531.0
-713.5,6531.0
-713.5,6530.9
-713.6,6530.9
-713.7,6530.8
-713.8,6530.7
-713.8,6530.7
-713.2,6529.8
-713.2,6529.8
-713.2,6529.8
-713.2,6529.8
-713.3,6529.8
-713.3,6529.8
-713.3,6529.8
-713.3,6529.8
-713.2,6529.8
-713.1,6531.2
-711.6,6533.5
-708.9,6536.7
-708.1,6542.8
-708.1,6548.1
-712.5,6555.9
-719.9,6561.8
-729.0,6568.0
-738.5,6573.9
-749.3,6581.6
-760.0,6589.3
-771.0,6598.3
-781.5,6606.2
-792.5,6615.3
-803.4,6624.2
-814.2,6633.3
-825.6,6643.4
-835.8,6651.5
-847.4,6661.5
-857.6,6669.6
-869.0,6679.7
-879.6,6688.8
-890.6,6697.9
-901.5,6706.9
-912.4,6715.9
-923.6,6724.8
-934.5,6733.8
-944.8,6741.8
-956.5,6751.8
-966.8,6761.2
-977.0,6770.7
-987.1,6780.3
-996.0,6789.2
-1003.8,6797.5
-1010.2,6805.4
-1016.0,6813.9
-1020.0,6822.0
-1023.1,6832.1
-1024.5,6842.0
-1028.7,6854.2
-1035.5,6865.9
-1044.2,6876.5
-1055.7,6887.8
-1067.9,6898.8
-1080.1,6909.7
-1092.9,6923.0
-1105.1,6936.7
-1117.2,6950.5
-1129.7,6965.3
-1141.8,6979.1
-1155.0,6994.9
-1167.1,7009.9
-1178.8,7025.5
-1190.1,7042.4
-1200.6,7060.1
-1209.6,7077.3
-1217.6,7095.2
-1224.7,7113.7
-1231.0,7132.7
-1237.0,7152.1
-1242.7,7171.5
-1248.2,7191.1
-1253.6,7210.8
-1259.2,7230.3
-1264.8,7249.8
-1270.3,7269.4
-1275.2,7288.1
-1280.5,7307.7
-1285.4,7327.6
-1289.1,7347.1
-1292.9,7368.0
-1295.4,7388.2
-1297.1,7407.5
-1299.5,7427.9
-1301.0,7447.4
-1302.6,7466.8
-1304.2,7486.3
-1305.7,7505.9
-1307.4,7525.2
-1310.1,7545.3
-1313.0,7565.3
-1316.3,7585.0
-1320.1,7605.7
-1323.2,7625.6
-1326.7,7646.6
-1330.1,7667.6
-1334.1,7689.6
-1337.2,7710.8
-1340.2,7732.1
-1342.7,7753.7
-1344.6,7774.4
-1346.9,7796.2
-1349.4,7817.8
-1351.4,7838.3
-1353.0,7857.9
-1353.4,7876.8
-1353.3,7895.9
-1351.8,7914.7
-1349.3,7932.7
-1346.3,7951.2
-1343.1,7969.8
-1338.4,7986.7
-1334.4,8004.3
-1330.2,8020.8
-1326.4,8037.0
-1322.9,8053.0
-1319.5,8069.1
-1316.2,8084.8
-1314.0,8101.4
-1312.5,8117.4
-1311.5,8133.1
-1311.8,8149.3
-1313.0,8166.2
-1315.1,8182.5
-1319.0,8199.0
-1324.9,8215.5
-1331.9,8231.3
-1340.8,8248.6
-1350.6,8266.7
-1360.4,8283.4
-1370.8,8301.1
-1381.9,8319.7
-1392.5,8337.3
-1403.6,8355.9
-1414.7,8374.4
-1425.8,8393.1
-1437.4,8412.8
-1448.3,8431.4
-1460.0,8451.0
-1471.2,8469.6
-1482.1,8488.3
-1493.7,8508.0
-1504.3,8526.9
-1514.6,8546.0
-1524.3,8565.6
-1534.4,8586.3
-1543.8,8606.1
-1553.3,8627.1
-1561.9,8647.5
-1570.6,8667.5
-1580.2,8688.7
-1589.7,8709.8
-1599.2,8730.8
-1607.9,8751.0
-1617.4,8772.1
-1626.7,8793.3
-1636.0,8814.5
-1644.8,8834.7
-1654.2,8855.8
-1663.1,8876.0
-1672.0,8896.1
-1680.7,8916.2
-1690.1,8937.4
-1699.0,8957.4
-1708.0,8978.9
-1715.5,8999.9
-1722.0,9021.6
-1726.9,9043.1
-1729.9,9064.4
-1732.5,9087.2
-1733.2,9108.7
-1732.6,9131.1
-1731.0,9152.8
-1728.1,9173.9
-1724.6,9194.0
-1720.9,9213.0
-1717.9,9231.4
-1714.7,9247.2
-1712.5,9260.9
-1710.4,9271.9
-1709.0,9279.6
-1707.8,9284.4
-1707.4,9287.4
-1707.1,9288.9
-1706.7,9289.1
-1706.5,9289.3
-1706.6,9289.2
-1706.7,9289.1
-1706.2,9288.2
-1706.1,9288.2
-1705.7,9289.8
-1705.2,9294.3
-1704.9,9301.2
-1703.9,9308.7
-1702.8,9331.4
-1703.3,9346.0
-1703.5,9360.9
-1704.3,9376.8
-1706.5,9394.4
-1709.9,9412.6
-1714.6,9431.3
-1720.1,9449.6
-1726.4,9468.7
-1733.3,9488.6
-1740.8,9508.3
-1747.9,9528.3
-1755.6,9549.2
-1762.7,9569.0
-1769.4,9587.9
-1776.0,9606.7
-1783.0,9625.3
-1789.2,9643.0
-1795.5,9660.6
-1801.8,9678.3
-1807.4,9695.0
-1813.6,9712.8
-1819.1,9729.5
-1824.6,9746.4
-1829.7,9763.4
-1834.0,9779.7
-1838.0,9796.2
-1841.9,9812.7
-1844.9,9828.4
-1848.6,9845.1
-1851.5,9860.8
-1854.4,9876.6
-1857.4,9892.4
-1860.2,9908.2
-1862.6,9923.0
-1865.5,9938.7
-1868.0,9953.5
-1870.5,9968.1
-1872.4,9981.9
-1874.3,9995.5
-1875.8,10008.1
-1877.6,10020.5
-1878.8,10032.0
-1880.6,10044.3
-1881.8,10055.8
-1883.4,10068.3
-1884.5,10079.9
-1886.3,10092.2
-1887.6,10103.5
-1890.1,10116.8
-1892.0,10129.2
-1894.8,10142.4
-1897.0,10154.3
-1899.8,10166.2
-1903.3,10178.8
-1906.6,10190.2
-1910.2,10202.7
-1913.6,10215.4
-1915.8,10227.5
-1918.8,10240.6
-1920.8,10252.8
-1922.7,10265.1
-1925.2,10278.4
-1927.0,10290.8
-1929.4,10304.1
-1931.2,10316.5
-1933.5,10329.9
-1935.6,10343.5
-1937.5,10357.3
-1939.7,10372.1
-1941.2,10386.1
-1943.2,10401.1
-1945.1,10416.3
-1946.9,10431.4
-1948.8,10446.4
-1950.0,10460.7
-1952.1,10475.7
-1953.5,10489.6
-1955.7,10504.6
-1957.1,10518.6
-1959.1,10533.6
-1961.3,10548.5
-1962.7,10562.6
-1964.2,10576.5
-1966.5,10591.4
-1968.2,10605.2
-1969.8,10619.0
-1972.3,10633.9
-1973.7,10647.8
-1975.8,10662.8
-1977.9,10677.8
-1979.2,10691.9
-1981.6,10708.0
-1984.0,10724.2
-1985.6,10739.5
-1988.6,10756.6
-1991.4,10772.4
-1995.3,10788.9
-1999.6,10805.3
-2004.6,10821.0
-2011.2,10837.1
-2018.0,10851.5
-2025.7,10865.5
-2034.2,10878.9
-2043.8,10891.5
-2054.8,10904.6
-2065.7,10916.4
-2078.5,10928.3
-2090.4,10938.1
-2103.9,10948.2
-2117.7,10958.0
-2132.2,10967.3
-2146.3,10975.7
-2159.9,10982.8
-2174.3,10991.0
