x,y
0.0,0.0
9.7,-6.1
19.8,-12.0
29.2,-16.8
40.1,-21.7
49.9,-24.5
59.3,-26.0
67.7,-26.9
75.3,-28.7
81.7,-31.8
86.5,-36.4
91.2,-43.0
94.4,-49.4
97.2,-56.2
98.3,-61.7
98.9,-65.9
99.5,-68.5
100.1,-71.2
99.0,-73.9
96.5,-78.2
92.1,-82.8
86.7,-88.5
79.4,-94.6
71.9,-102.6
63.9,-111.0
56.3,-120.7
48.3,-130.8
41.0,-141.8
32.7,-152.2
26.3,-163.9
20.2,-175.2
15.9,-186.5
14.7,-199.2
15.0,-212.1
16.2,-225.6
17.4,-239.2
19.0,-253.9
19.6,-268.0
20.9,-283.3
20.9,-298.1
21.6,-313.8
21.8,-328.5
22.0,-343.0
22.4,-357.4
21.0,-370.4
17.2,-382.7
11.1,-394.1
3.4,-405.5
-6.2,-417.2
-14.5,-430.8
-24.5,-443.3
-32.7,-458.5
-42.0,-473.2
-51.8,-488.6
-61.6,-505.6
-72.8,-522.4
-83.7,-540.5
-94.8,-558.9
-106.8,-576.6
-119.4,-594.9
-131.2,-612.3
-141.8,-630.2
-152.9,-646.9
-161.9,-664.7
-169.3,-682.5
-174.8,-701.5
-178.4,-720.2
-181.0,-739.5
-181.7,-760.1
-184.1,-779.1
-185.6,-798.9
-187.0,-818.6
-188.7,-838.5
-190.3,-858.6
-193.2,-878.1
-198.2,-896.6
-204.3,-914.7
-211.9,-932.6
-221.0,-950.6
-230.7,-969.1
-240.7,-987.9
-251.1,-1007.2
-261.5,-1026.5
-272.2,-1046.1
-281.8,-1066.3
-291.2,-1086.2
-300.0,-1105.5
-308.2,-1124.0
-315.1,-1142.9
-322.8,-1161.0
-329.8,-1179.9
-336.5,-1198.7
-342.5,-1218.3
-349.7,-1237.4
-357.0,-1256.8
-366.3,-1274.9
-375.7,-1293.2
-386.1,-1310.8
-396.5,-1328.4
-406.8,-1345.8
-416.1,-1364.0
-426.5,-1381.6
-437.2,-1399.5
-446.8,-1418.0
-456.3,-1436.4
-466.5,-1453.8
-476.9,-1471.4
-486.4,-1489.7
-496.8,-1507.4
-507.3,-1525.1
-518.6,-1541.9
-528.0,-1560.3
-538.9,-1576.8
-548.9,-1593.9
-558.9,-1611.2
-570.1,-1627.9
-580.6,-1645.6
-591.1,-1663.3
-602.3,-1680.3
-612.8,-1698.0
-624.1,-1714.9
-634.7,-1732.7
-646.0,-1749.7
-656.4,-1767.3
-667.5,-1784.0
-679.0,-1801.1
-691.2,-1817.4
-702.8,-1834.7
-714.5,-1852.0
-726.6,-1868.1
-737.9,-1885.0
-750.9,-1900.4
-763.9,-1915.9
-777.9,-1930.6
-790.9,-1946.1
-804.6,-1960.6
-817.1,-1975.5
-829.5,-1990.2
-840.1,-2006.5
-850.9,-2022.8
-860.9,-2040.0
-870.1,-2058.0
-878.4,-2076.8
-886.5,-2095.3
-893.9,-2114.8
-901.4,-2134.2
-908.7,-2153.6
-915.8,-2172.7
-923.6,-2190.8
-930.4,-2209.7
-938.4,-2228.0
-945.6,-2247.2
-953.0,-2266.6
-960.3,-2286.1
-967.9,-2305.6
-976.3,-2324.5
-983.9,-2344.2
-992.2,-2362.9
-999.9,-2382.6
-1008.1,-2401.2
-1016.2,-2419.7
-1023.2,-2438.7
-1029.0,-2458.3
-1033.9,-2478.3
-1038.9,-2498.4
-1042.2,-2520.3
-1046.4,-2541.2
-1050.6,-2562.3
-1054.6,-2583.0
-1057.7,-2604.5
-1061.3,-2624.9
-1064.6,-2645.0
-1067.8,-2665.0
-1071.9,-2684.2
-1075.4,-2704.5
-1079.0,-2724.8
-1082.4,-2745.0
-1085.6,-2765.0
-1088.7,-2784.7
-1092.5,-2803.8
-1095.4,-2823.4
-1098.3,-2842.9
-1101.1,-2862.4
-1103.7,-2881.7
-1107.1,-2900.2
-1109.8,-2919.7
-1113.6,-2938.6
-1117.5,-2957.7
-1123.3,-2975.3
-1129.5,-2993.4
-1134.5,-3012.0
-1139.4,-3030.4
-1142.5,-3050.3
-1144.1,-3070.2
-1144.3,-3090.2
-1144.2,-3110.1
-1144.1,-3129.8
-1143.9,-3149.4
-1143.8,-3169.1
-1143.7,-3188.9
-1143.8,-3208.9
-1143.2,-3229.8
-1141.7,-3251.5
-1141.1,-3272.4
-1141.4,-3292.6
-1141.9,-3313.0
-1145.4,-3331.6
-1150.4,-3350.2
-1157.9,-3368.0
-1167.3,-3384.5
-1176.2,-3402.2
-1186.3,-3419.6
-1196.8,-3437.4
-1206.9,-3456.2
-1217.0,-3475.4
-1227.2,-3494.4
-1237.4,-3513.4
-1246.6,-3533.2
-1256.6,-3552.1
-1266.8,-3571.2
-1277.1,-3590.3
-1287.3,-3609.5
-1297.3,-3628.3
-1307.1,-3647.0
-1316.8,-3665.6
-1326.5,-3684.2
-1336.3,-3702.8
-1346.3,-3721.6
-1356.2,-3740.5
-1366.2,-3759.4
-1376.4,-3778.5
-1386.5,-3797.4
-1395.7,-3817.1
-1405.5,-3835.8
-1415.3,-3854.4
-1424.8,-3872.8
-1434.0,-3890.8
-1444.0,-3908.0
-1453.2,-3926.1
-1462.6,-3944.3
-1472.1,-3962.6
-1482.4,-3980.2
-1492.1,-3998.7
-1500.9,-4018.0
-1510.4,-4036.4
-1519.0,-4055.4
-1528.4,-4073.6
-1537.8,-4092.0
-1546.4,-4111.0
-1555.8,-4129.3
-1565.2,-4147.5
-1574.5,-4165.7
-1584.6,-4182.9
-1594.0,-4201.2
-1604.2,-4218.6
-1613.3,-4236.6
-1622.3,-4254.3
-1631.9,-4271.1
-1640.4,-4288.4
-1649.6,-4304.7
-1658.5,-4320.9
-1666.8,-4337.9
-1675.0,-4354.9
-1684.2,-4371.2
