x,y
0.0,0.0
3.0,5.1
4.7,8.8
5.9,10.3
6.2,11.5
6.3,11.5
6.3,11.5
6.3,11.5
6.3,11.5
6.3,11.5
6.3,11.5
6.3,11.5
6.3,11.5
6.3,11.5
6.5,11.6
7.4,12.9
8.5,15.4
9.7,20.2
11.2,25.1
12.0,32.0
12.8,37.9
13.2,46.1
13.4,54.1
13.7,62.2
13.7,71.4
13.8,80.6
14.6,89.9
16.4,99.4
20.2,108.2
24.8,117.2
29.4,126.2
33.7,136.2
38.3,146.4
43.3,157.6
48.6,169.1
54.3,179.4
59.9,192.1
66.0,203.7
72.2,215.2
78.4,226.8
84.4,239.5
90.5,251.1
96.6,262.7
102.8,274.3
109.3,284.8
115.7,296.5
121.6,307.9
127.9,318.4
133.9,328.7
139.7,338.0
144.7,345.9
147.7,353.4
147.0,361.2
142.1,366.0
135.7,370.4
127.4,374.6
118.5,378.5
108.7,383.4
98.7,388.4
88.6,393.3
78.4,395.9
68.1,398.4
58.0,398.7
47.8,397.8
36.9,396.8
25.9,393.6
15.0,389.1
4.1,384.6
-6.4,377.9
-17.1,372.3
-27.0,367.0
-35.9,361.7
-43.1,355.7
-46.0,351.7
-47.6,350.3
-48.1,349.0
-49.0,348.9
-50.9,348.5
-53.4,349.1
-56.5,353.0
-59.8,358.2
-63.0,363.2
-66.8,370.5
-70.6,376.6
-74.3,383.9
-77.9,391.2
-80.7,397.6
-83.3,403.9
-85.6,409.2
-87.4,412.2
-88.8,415.3
-89.4,416.3
-89.7,417.4
-89.7,417.4
-89.4,416.3
-89.4,416.3
-89.4,416.3
-89.5,416.3
-89.8,417.4
-90.4,418.4
-91.5,420.6
-93.6,424.7
-96.0,428.8
-98.9,435.1
-102.1,442.5
-104.3,451.2
-106.1,460.1
-106.9,470.2
-106.7,479.4
-106.0,488.7
-105.1,499.3
-103.2,508.8
-103.5,519.2
-104.4,528.2
-105.3,537.2
-105.7,543.9
-106.4,549.5
-107.0,553.9
-106.0,556.4
-103.5,558.0
-99.6,560.0
-94.3,559.9
-87.9,561.2
-80.7,561.4
-73.7,562.8
-66.9,563.0
-60.7,564.2
-55.4,565.3
-50.6,564.0
-46.9,561.3
-44.7,558.3
-43.4,553.9
-42.7,549.6
-41.9,543.9
-41.2,538.4
-40.3,532.8
-39.7,527.3
-38.7,520.5
-37.8,515.1
-36.6,509.5
-35.8,505.1
-36.5,501.6
-38.4,500.1
-40.6,500.8
-42.0,503.9
-41.8,507.4
-41.0,509.8
-40.2,511.1
-40.0,513.4
-39.8,513.4
-39.8,513.4
-40.1,514.5
-40.1,514.5
-40.1,514.5
-40.2,514.5
-40.2,514.5
-40.3,514.5
-40.3,514.5
-40.4,514.4
-40.4,514.4
-40.4,514.4
-40.6,514.4
-40.6,514.4
-40.6,514.4
-40.6,514.4
-40.6,514.4
-40.6,514.4
-40.8,514.4
-40.8,514.4
-41.0,515.6
-41.1,515.5
-41.1,515.5
-41.1,515.5
-41.2,515.5
-41.2,515.5
-41.3,515.5
-41.3,515.5
-41.3,515.5
-41.4,515.5
-41.4,515.5
-41.4,515.5
-41.5,515.5
-41.5,515.5
-41.5,515.5
-41.6,515.4
-41.6,515.4
-41.6,515.4
-41.6,515.4
-41.7,515.4
-41.7,515.4
-41.7,515.4
-41.7,515.4
-41.8,515.4
-41.8,515.4
-41.8,515.4
-41.8,515.4
-41.8,515.4
-41.9,515.4
-41.9,515.4
-41.9,515.4
-41.9,515.4
-41.9,515.4
-42.1,515.4
-42.1,515.4
-42.1,515.4
-42.1,515.4
-42.1,515.4
-42.1,515.3
-42.1,515.3
-42.1,515.3
-42.1,515.3
-42.3,515.3
-42.3,515.3
-42.3,515.3
-42.3,515.3
