x,y
0.0,0.0
16.3,-3.9
32.6,-7.7
49.0,-11.6
65.4,-15.4
80.5,-19.5
95.7,-23.3
111.6,-25.9
126.2,-27.6
140.4,-28.2
154.3,-27.5
168.0,-25.9
181.3,-23.3
193.4,-20.4
206.4,-16.5
218.3,-12.8
230.0,-8.9
241.8,-4.8
251.4,-1.3
261.0,2.1
268.5,4.6
273.8,6.2
278.1,7.4
281.4,8.2
282.5,8.5
283.6,8.6
283.7,8.4
283.7,8.4
283.7,8.3
284.8,8.5
284.8,8.4
284.8,8.4
284.8,8.4
284.9,8.3
286.0,8.2
288.3,8.2
290.8,7.8
293.5,6.0
295.8,2.4
298.3,-2.5
299.9,-8.6
301.9,-16.1
304.3,-24.9
308.3,-35.0
311.3,-46.0
315.7,-57.8
320.5,-71.1
324.4,-85.1
328.3,-99.6
329.1,-115.5
330.0,-131.4
329.6,-147.1
328.1,-163.1
327.5,-178.3
326.9,-193.3
327.3,-207.6
326.7,-222.3
326.0,-236.8
326.4,-251.5
326.0,-266.8
325.5,-282.4
325.3,-298.5
325.1,-315.2
323.9,-332.5
322.9,-350.2
322.1,-368.7
321.5,-388.0
322.1,-407.8
322.9,-427.9
323.8,-448.5
325.9,-468.8
329.0,-488.7
330.8,-508.4
333.8,-527.6
336.5,-546.5
341.4,-564.2
347.2,-581.4
354.2,-598.2
362.4,-614.9
370.4,-631.7
379.6,-648.0
387.7,-664.5
396.8,-680.5
405.9,-696.6
412.8,-713.4
419.7,-730.1
426.7,-747.0
432.7,-764.6
437.7,-782.9
440.5,-801.8
443.1,-820.1
444.6,-838.1
445.8,-855.5
446.8,-872.2
447.8,-888.5
449.9,-904.7
450.8,-921.0
452.7,-936.7
455.7,-951.6
459.2,-964.7
462.3,-975.8
464.7,-984.8
466.2,-990.3
467.1,-993.7
467.5,-995.2
467.6,-995.7
467.7,-996.0
467.8,-996.2
467.8,-996.3
467.8,-996.4
468.9,-996.1
469.0,-996.3
469.1,-996.9
469.3,-997.7
470.8,-998.8
471.4,-1001.1
472.3,-1004.3
474.5,-1007.6
475.6,-1012.0
476.7,-1015.9
477.6,-1019.3
478.3,-1021.6
478.7,-1023.5
479.0,-1024.5
479.2,-1025.2
480.5,-1025.7
480.8,-1026.7
481.1,-1028.0
482.6,-1029.0
482.9,-1030.3
483.2,-1031.4
484.7,-1032.4
484.9,-1033.5
485.3,-1034.9
485.8,-1036.6
486.4,-1038.7
487.0,-1041.1
488.8,-1043.6
489.5,-1046.2
491.5,-1048.9
492.3,-1051.9
494.3,-1054.9
495.3,-1058.4
497.3,-1061.8
499.3,-1064.7
500.1,-1067.8
502.0,-1070.6
504.0,-1073.6
506.1,-1076.8
507.1,-1080.3
510.3,-1083.5
511.2,-1086.9
513.1,-1089.8
514.9,-1092.1
516.6,-1094.3
517.1,-1095.9
517.3,-1096.7
517.5,-1097.3
517.6,-1097.9
518.9,-1098.4
519.1,-1099.2
519.4,-1100.3
519.8,-1101.7
521.4,-1102.9
521.9,-1104.6
523.6,-1106.8
525.5,-1109.4
527.5,-1112.5
528.4,-1115.9
530.3,-1118.8
532.2,-1121.6
534.0,-1124.1
534.7,-1126.5
535.2,-1128.3
536.8,-1129.6
538.3,-1130.8
538.8,-1132.7
539.3,-1134.6
540.8,-1135.8
541.1,-1136.7
541.2,-1137.3
541.4,-1137.8
541.4,-1138.1
541.4,-1138.1
541.4,-1138.1
541.4,-1138.1
541.4,-1138.0
541.4,-1138.0
541.4,-1138.0
541.4,-1138.1
541.5,-1138.4
541.7,-1139.2
543.2,-1140.4
543.8,-1142.5
545.5,-1144.6
546.1,-1147.0
546.7,-1149.1
548.3,-1150.6
548.7,-1152.1
549.2,-1153.9
550.8,-1155.6
551.3,-1157.4
552.7,-1158.4
553.0,-1159.4
553.1,-1159.9
553.2,-1160.3
553.3,-1160.8
553.5,-1161.3
553.7,-1161.9
553.9,-1162.9
554.2,-1164.0
555.7,-1165.0
556.1,-1166.4
556.4,-1167.2
556.5,-1167.6
557.7,-1167.8
557.8,-1168.2
557.9,-1168.7
558.1,-1169.3
558.3,-1170.2
558.7,-1171.5
559.1,-1172.9
560.5,-1174.1
560.9,-1175.5
561.3,-1176.9
561.9,-1178.8
562.5,-1181.2
564.2,-1183.3
564.8,-1185.4
