x,y
0.0,0.0
-13.7,0.1
-26.9,-0.7
-39.1,-2.9
-51.5,-6.7
-64.4,-11.9
-77.2,-17.3
-90.2,-22.3
-103.1,-25.4
-116.1,-26.6
-130.1,-26.1
-143.0,-23.4
-156.3,-20.0
-168.3,-16.5
-179.8,-13.8
-188.5,-11.1
-197.3,-10.2
-205.0,-10.9
-212.1,-12.4
-219.7,-13.3
-226.5,-11.3
-233.4,-7.3
-240.6,-0.8
-246.9,6.5
-253.7,14.3
-260.6,22.4
-267.6,30.5
-275.5,38.1
-283.8,46.1
-291.2,54.8
-299.4,62.8
-306.9,71.6
-314.2,80.3
-321.0,88.2
-327.0,94.9
-332.9,99.6
-336.1,104.2
-339.6,107.3
-341.8,110.5
-344.6,112.6
-345.9,114.5
-346.5,115.5
-346.7,115.7
-346.6,115.6
-346.4,115.2
-346.3,115.1
-346.2,114.9
-346.0,114.7
-345.9,114.6
-345.8,114.4
-345.7,114.3
-345.6,114.1
-345.6,114.0
-345.5,114.0
-345.5,113.9
-345.3,113.7
-345.3,113.6
-345.2,113.5
-345.1,113.4
-345.1,113.4
-345.1,113.3
-345.0,113.2
-344.9,113.1
-344.9,113.1
-344.9,113.1
-344.9,113.1
-344.8,113.0
-344.8,113.0
-345.1,113.3
-345.9,114.6
-347.6,117.1
-350.1,120.5
-353.7,123.9
-356.1,127.3
-358.5,128.8
-359.0,129.6
-359.2,129.9
-359.5,130.3
-359.5,130.3
-359.5,130.3
-359.6,130.4
-359.6,130.4
-360.5,129.8
-360.4,129.7
-360.5,129.8
-360.6,130.0
-360.8,130.2
-361.0,130.5
-361.9,131.8
-363.8,134.6
-367.0,137.2
-369.7,139.2
-371.0,141.1
-372.0,142.5
-372.8,143.7
-373.4,144.5
-374.9,144.8
-375.4,145.6
-375.8,146.1
-375.9,146.3
-376.0,146.4
-376.7,147.3
-378.3,149.7
-382.3,151.5
-387.6,151.4
-394.2,148.9
-398.8,145.9
-402.2,143.0
-404.9,140.9
-405.8,140.1
-406.8,139.6
-409.8,138.0
-412.9,136.7
-416.7,134.4
-422.2,130.4
-428.3,125.3
-434.2,120.2
-441.3,114.6
-448.6,109.2
-456.8,103.2
-466.8,95.8
-478.0,86.2
-488.6,77.7
-499.2,69.3
-509.9,60.6
-520.4,52.1
-529.3,45.1
-537.8,37.7
-546.0,29.7
-553.3,22.5
-561.0,15.7
-569.9,8.5
-578.5,1.3
-586.3,-5.3
-592.2,-10.6
-596.8,-15.8
-600.6,-22.2
-603.4,-30.1
-604.8,-38.0
-606.7,-47.1
-608.6,-56.2
-610.4,-65.7
-612.0,-75.1
-615.7,-85.7
-618.4,-95.7
-621.9,-106.5
-626.4,-117.8
-630.1,-128.4
-635.9,-139.8
-641.0,-150.4
-646.0,-159.2
-649.4,-165.9
-651.2,-171.4
-651.9,-176.1
-653.6,-177.7
-656.5,-177.5
-659.2,-175.6
-659.7,-172.8
-658.6,-170.5
-655.0,-167.7
-650.5,-162.4
-646.9,-155.7
-644.6,-149.2
-640.8,-140.8
-637.6,-131.4
-633.8,-121.2
-629.1,-110.1
-625.3,-99.8
-622.2,-90.3
-618.7,-81.4
-615.5,-74.2
-612.7,-68.3
-610.6,-63.5
-609.2,-59.6
-607.5,-56.2
-607.2,-54.7
-606.5,-53.7
-606.6,-53.6
-606.6,-53.6
-606.5,-53.7
-605.7,-52.9
-605.8,-52.8
-605.8,-52.7
-604.9,-52.1
-604.9,-52.1
-604.9,-52.1
-604.9,-52.1
-604.9,-52.1
-605.0,-51.9
-605.1,-51.8
-605.2,-51.6
-605.3,-51.5
-605.3,-51.5
-605.4,-51.4
-605.4,-51.4
-605.5,-51.3
-605.5,-51.2
-605.6,-51.1
-605.6,-51.1
-605.6,-51.1
-605.6,-51.1
-605.6,-51.1
-606.5,-51.7
-606.5,-51.7
-606.5,-51.7
-606.5,-51.7
-606.5,-51.7
-606.5,-51.7
-606.5,-51.7
-606.5,-51.7
-607.4,-52.3
-607.4,-52.3
-607.4,-52.3
-607.4,-52.3
-607.4,-52.3
-607.4,-52.5
-607.4,-52.5
-607.4,-52.5
-607.2,-52.6
-607.1,-52.8
-607.0,-53.0
-606.9,-53.2
-606.8,-53.3
-606.7,-53.4
-606.6,-53.5
-606.6,-53.6
-606.4,-53.8
-606.4,-53.9
-606.3,-54.0
-606.2,-54.1
-606.2,-54.2
-606.1,-54.2
-606.1,-54.3
-606.0,-54.4
-606.0,-54.5
-606.0,-54.5
-605.9,-54.6
-605.8,-54.7
-605.8,-54.7
-605.8,-54.8
-605.8,-54.8
-605.7,-54.9
-605.6,-55.0
-605.6,-55.0
-605.6,-55.0
-605.6,-55.0
-605.5,-55.1
-605.5,-55.1
-605.5,-55.2
