x,y
0.0,0.0
0.6,0.2
0.8,0.2
0.5,1.3
0.5,1.3
0.4,1.2
0.3,0.1
0.3,-1.1
1.3,-3.1
3.3,-6.0
6.7,-8.6
11.2,-12.1
16.8,-16.4
23.5,-21.7
30.2,-25.7
37.5,-30.8
44.6,-34.7
51.9,-40.9
58.4,-46.2
65.1,-52.6
71.9,-57.8
79.0,-64.1
85.6,-68.1
91.8,-71.2
97.9,-71.9
103.4,-70.5
109.2,-67.7
115.8,-66.0
121.9,-64.4
127.2,-65.3
131.0,-68.9
132.9,-72.0
133.4,-73.0
133.8,-74.0
133.7,-74.0
133.7,-74.1
133.5,-74.1
133.3,-74.1
133.2,-74.2
133.2,-74.2
133.0,-74.2
133.0,-74.2
133.0,-74.2
133.0,-74.2
132.8,-74.3
133.0,-74.2
133.2,-75.3
133.3,-75.3
133.3,-75.3
133.3,-75.3
133.3,-75.3
133.5,-75.2
134.7,-77.2
136.9,-81.2
139.7,-86.4
143.0,-92.4
147.2,-100.6
152.4,-109.8
158.3,-119.9
165.2,-132.1
171.9,-144.4
178.6,-157.9
185.5,-172.4
191.9,-186.0
198.5,-200.6
204.6,-215.4
210.5,-230.3
216.9,-245.0
223.4,-259.6
230.0,-274.3
235.6,-290.4
240.3,-305.6
244.3,-323.4
246.5,-340.3
248.3,-358.7
248.9,-377.3
248.8,-396.2
248.1,-415.2
247.1,-434.2
245.7,-452.1
243.9,-471.5
241.7,-489.6
239.7,-507.8
238.2,-526.9
237.0,-546.1
236.0,-566.3
234.4,-585.6
232.4,-604.9
230.1,-624.3
227.0,-642.7
223.3,-661.3
219.2,-678.9
215.1,-695.2
211.2,-711.4
207.7,-726.4
204.8,-738.8
202.2,-748.9
200.4,-757.5
198.9,-762.5
198.0,-767.4
197.2,-769.9
196.3,-771.3
195.8,-773.7
195.4,-777.3
194.3,-781.1
192.9,-786.1
191.5,-792.3
190.0,-798.4
188.4,-803.5
187.3,-810.7
185.7,-818.2
184.0,-827.9
182.2,-838.9
