x,y
0.0,0.0
-0.4,10.4
-2.3,20.8
-3.8,30.0
-4.9,37.7
-6.8,44.4
-7.7,48.7
-8.5,51.3
-9.5,53.6
-10.4,56.2
-11.8,59.9
-13.9,64.4
-17.0,69.6
-22.0,76.0
-27.0,82.5
-31.8,89.1
-38.5,97.0
-45.3,104.8
-51.6,113.2
-58.4,122.8
-64.6,133.3
-71.3,144.9
-76.8,156.3
-82.8,168.9
-89.9,181.8
-96.5,193.6
-102.5,204.2
-108.9,214.4
-113.8,222.8
-118.0,230.2
-121.9,236.4
-124.6,241.9
-125.0,246.8
-123.2,251.0
-119.1,254.5
-114.7,258.3
-107.7,261.7
-101.1,266.7
-96.5,274.3
-92.2,283.6
-90.7,294.7
-88.7,306.6
-88.3,320.0
-88.6,334.4
-88.7,349.0
-87.9,362.9
-87.8,377.7
-88.4,393.6
-88.8,409.8
-88.1,425.5
-88.1,442.1
-87.9,458.9
-87.5,476.2
-86.2,492.7
-84.9,509.0
-83.9,525.1
-82.6,539.7
-83.9,554.6
-86.8,569.4
-90.2,583.4
-95.5,598.8
-99.7,613.7
-104.8,629.3
-110.1,644.7
-115.6,659.6
-122.6,674.7
-129.0,688.6
-135.9,702.0
-143.2,714.6
-151.7,725.8
-162.1,736.4
-173.0,746.4
-183.5,756.9
-193.0,768.7
-201.7,781.3
-207.7,793.8
-213.1,807.3
-217.8,821.5
-222.4,836.0
-227.0,850.3
-231.6,864.6
-236.5,878.6
-241.6,892.4
-246.1,905.1
-251.0,919.0
-256.7,931.9
-264.0,944.8
-270.7,956.3
-277.8,967.4
-286.0,979.1
-294.6,992.0
-302.1,1004.5
-309.2,1017.5
-316.0,1030.9
-321.2,1044.4
-323.7,1059.7
-326.8,1074.2
-330.1,1088.2
-333.1,1101.1
-335.2,1113.1
-336.3,1126.4
-335.6,1140.2
-331.8,1152.6
-326.4,1165.0
-322.7,1178.9
-319.8,1191.9
-318.1,1205.0
-319.0,1218.8
-318.1,1232.7
-321.9,1244.5
-330.0,1256.1
-340.1,1269.0
-349.6,1280.7
-359.5,1292.0
-371.0,1303.1
-383.6,1312.7
-398.0,1320.1
-412.0,1324.1
-425.0,1325.9
-438.9,1330.0
-452.4,1334.8
-464.4,1341.5
-475.8,1350.8
-487.1,1362.2
-499.0,1374.5
-510.5,1387.6
-527.7,1404.4
-541.1,1420.5
-552.5,1435.5
-564.2,1450.0
-575.1,1463.7
-584.6,1477.4
-590.9,1489.5
-596.6,1504.3
-599.6,1519.1
-599.6,1533.7
-599.5,1548.7
-599.8,1563.0
-600.5,1576.8
-602.3,1589.3
-603.7,1600.2
-605.1,1609.5
-607.2,1617.8
-608.1,1624.1
-609.2,1628.1
-610.2,1630.4
-610.0,1630.7
-610.1,1630.5
-610.2,1630.4
-609.5,1629.4
-609.7,1629.2
-608.9,1628.4
-609.0,1628.3
-609.2,1628.1
-609.2,1628.0
-609.3,1627.9
-608.5,1627.2
-608.6,1627.1
-608.6,1627.1
-608.6,1627.0
-608.7,1626.9
-608.8,1626.8
-608.8,1626.8
-608.8,1626.7
-608.8,1626.7
-608.0,1625.9
-608.0,1625.9
-608.6,1627.0
-608.3,1627.4
-608.8,1628.5
-608.6,1628.8
-609.0,1630.1
-608.7,1632.3
-609.3,1637.0
-610.3,1643.0
-611.0,1649.5
-612.4,1656.9
-614.9,1664.7
-619.7,1673.1
-624.7,1681.5
-629.4,1690.0
-635.0,1699.3
-639.8,1707.9
-644.5,1716.6
-650.2,1725.7
-656.0,1734.8
-661.8,1744.0
-667.4,1753.3
-671.8,1762.3
-675.7,1772.0
-678.7,1782.8
-680.0,1793.9
-680.0,1805.0
-680.6,1817.1
-679.4,1827.8
-678.2,1838.6
-677.1,1849.2
-675.1,1859.1
-673.0,1869.2
-671.7,1880.0
-670.0,1891.4
-667.3,1902.4
-664.9,1914.5
-662.2,1927.2
-659.4,1940.0
-656.6,1952.9
-653.7,1965.8
-650.7,1978.9
-648.5,1992.8
-644.3,2005.6
-641.7,2020.0
-639.3,2034.2
-635.6,2048.1
-633.1,2062.5
-629.5,2076.2
-625.0,2089.6
-620.4,2102.8
-614.8,2115.5
-608.1,2127.8
-599.6,2138.7
-591.3,2149.5
-582.1,2159.4
-572.4,2168.3
-563.0,2176.5
-554.0,2184.6
-545.1,2192.3
-535.3,2199.3
-526.4,2207.2
-516.3,2214.6
-506.2,2222.2
-495.0,2229.2
-485.5,2237.7
-475.0,2245.8
-467.1,2255.9
-461.3,2267.0
-458.7,2279.6
-458.6,2292.6
-460.8,2306.3
-463.5,2319.4
-467.4,2332.9
-470.4,2345.7
-474.0,2359.3
-477.6,2373.1
-480.2,2386.5
-482.8,2399.7
-485.3,2413.1
-486.7,2426.0
-488.0,2439.0
-489.4,2451.9
-490.8,2464.9
-491.0,2477.5
-490.5,2491.0
-488.3,2504.9
-484.7,2518.7
-480.7,2533.2
-476.5,2547.8
-472.2,2562.6
-466.1,2575.9
-459.4,2588.3
-453.7,2601.2
-449.2,2614.3
-446.8,2628.4
-444.7,2642.3
-444.9,2656.8
-445.6,2670.6
-447.6,2684.5
-449.7,2698.4
-452.8,2713.0
-455.6,2727.6
-457.8,2741.6
-460.7,2756.2
-462.7,2770.3
-465.6,2784.9
-468.9,2799.3
-472.1,2813.5
-475.4,2827.7
-478.5,2842.1
-480.3,2856.5
-479.4,2870.6
-477.3,2886.0
-472.1,2900.2
-465.4,2914.3
-456.6,2927.4
-446.7,2940.3
-436.4,2953.5
-426.1,2966.9
-416.4,2981.1
-405.3,2993.6
-395.4,3006.3
-386.7,3019.4
-379.5,3032.3
-375.7,3046.4
-376.5,3061.8
-379.6,3076.4
-385.1,3091.5
-389.4,3106.2
-392.1,3121.2
-393.0,3136.6
-391.3,3151.8
-389.1,3167.7
-386.4,3184.0
-384.4,3201.4
-382.0,3219.2
-380.3,3238.1
-378.3,3257.3
-377.0,3277.5
-374.6,3297.4
-373.1,3317.7
-370.8,3337.4
-369.1,3357.9
-368.2,3379.6
-365.9,3401.2
-364.0,3424.0
-360.9,3446.6
-357.3,3469.9
-352.1,3493.1
-346.5,3517.1
-340.5,3541.6
-335.0,3567.3
-327.8,3591.5
-320.5,3615.7
-313.7,3639.3
-307.1,3662.7
-299.9,3685.0
-293.0,3706.9
-286.2,3728.6
-278.8,3749.3
-271.5,3769.8
-263.3,3789.6
-256.0,3810.0
-249.1,3830.2
-242.0,3850.3
-236.4,3870.6
-230.5,3889.4
-226.1,3907.9
-223.2,3926.4
-221.0,3944.0
-220.1,3961.8
-220.6,3979.8
-220.0,3997.0
-220.8,4014.5
-220.9,4031.1
-223.2,4048.4
-227.2,4065.4
-232.6,4082.6
-238.9,4100.3
-245.5,4117.8
-250.8,4135.0
-257.0,4152.9
-262.1,4170.3
-267.4,4187.6
-273.1,4204.3
-280.0,4221.4
-287.4,4237.7
-295.1,4253.7
-302.8,4269.6
-310.5,4285.6
-317.8,4302.1
-324.9,4319.0
-331.5,4336.3
-338.1,4353.8
-344.5,4371.4
-349.1,4387.7
-354.1,4405.3
-357.9,4422.7
-361.2,4440.5
-363.3,4458.2
-363.7,4476.1
-362.6,4494.2
-359.4,4511.2
-356.3,4528.2
-353.2,4545.1
-349.1,4561.5
-344.8,4578.1
-339.7,4593.8
-336.6,4610.9
-333.6,4627.6
-330.7,4644.1
-328.0,4660.6
-325.1,4677.2
-322.3,4693.9
-319.3,4710.6
-316.3,4727.5
-313.4,4744.0
-311.0,4760.2
-309.0,4775.6
-305.9,4788.8
-304.0,4802.1
-301.6,4814.5
-299.3,4826.7
-298.1,4839.3
-298.6,4851.5
-301.8,4864.0
-306.2,4876.8
-309.4,4889.2
-312.1,4902.3
-313.8,4916.6
-313.1,4930.4
-312.2,4944.5
-312.0,4957.8
-313.0,4969.3
-312.5,4977.2
-312.2,4983.1
-311.2,4988.1
-309.9,4993.4
-307.8,4999.7
-305.9,5007.7
-303.5,5016.3
-301.0,5025.0
-298.5,5033.7
-297.2,5042.7
-293.4,5049.5
-287.9,5056.4
-277.7,5058.6
-266.8,5057.9
-254.5,5057.1
-241.7,5057.0
-229.3,5058.3
-216.2,5060.3
-202.4,5063.4
-187.6,5067.6
-173.2,5073.3
-159.0,5080.5
-146.1,5089.6
-131.9,5098.6
-118.9,5109.8
-107.9,5123.9
-96.4,5138.7
-84.7,5153.8
-73.7,5169.8
-62.8,5185.7
-51.7,5201.8
-40.6,5217.9
-29.3,5234.3
-18.3,5250.3
-8.2,5267.1
2.8,5283.0
13.7,5298.9
24.7,5314.8
35.6,5330.8
45.8,5347.5
56.9,5363.7
68.2,5379.9
79.3,5396.3
89.9,5413.5
101.3,5429.9
111.6,5446.9
122.8,5463.1
132.9,5479.8
143.6,5495.5
154.4,5511.2
165.1,5526.8
175.0,5543.2
186.1,5559.4
197.0,5575.1
207.8,5591.0
219.4,5605.9
231.0,5620.7
244.3,5634.2
257.5,5647.5
271.5,5659.9
285.4,5672.3
300.0,5683.6
314.0,5696.0
326.4,5710.0
338.8,5724.2
350.3,5739.0
360.8,5754.3
370.2,5770.0
379.3,5785.5
385.8,5803.1
393.3,5820.1
398.9,5838.4
405.5,5856.2
412.2,5874.0
419.7,5891.1
426.4,5908.9
434.8,5925.4
444.2,5941.1
453.9,5957.2
464.2,5972.1
474.2,5986.9
484.2,6001.7
494.3,6016.5
505.5,6030.8
517.5,6044.6
529.8,6058.5
541.4,6073.4
553.6,6089.0
567.0,6104.5
580.7,6120.1
594.2,6135.6
607.6,6151.1
620.8,6166.1
632.9,6181.6
645.7,6196.3
658.5,6211.0
671.4,6225.6
683.3,6240.9
695.8,6255.2
708.2,6269.2
720.2,6282.8
732.0,6296.0
744.2,6308.1
756.0,6319.6
768.5,6330.0
782.3,6338.7
797.6,6345.3
813.4,6350.9
830.2,6355.7
846.2,6361.5
863.2,6366.7
879.3,6372.7
895.9,6377.4
910.3,6383.1
925.3,6387.6
939.0,6392.3
952.6,6396.9
966.1,6401.3
979.0,6406.8
992.3,6412.9
1005.0,6419.8
1016.7,6427.6
1029.4,6434.7
1041.3,6442.5
1053.3,6448.7
1064.4,6453.9
1074.8,6458.1
1084.1,6460.9
1091.9,6463.5
1099.0,6465.3
1104.9,6467.6
1112.0,6469.3
1119.3,6471.3
1127.6,6472.8
1135.1,6475.1
1142.2,6477.0
1149.2,6478.6
1155.8,6479.8
1161.0,6481.0
1165.9,6481.7
1169.3,6482.4
1171.2,6483.1
1173.8,6482.8
1174.6,6483.8
1176.4,6484.3
1179.6,6484.9
1184.5,6485.6
1190.5,6486.2
1196.9,6487.0
1204.3,6487.4
1210.8,6488.5
1216.3,6489.9
1221.2,6490.8
1225.3,6490.6
1229.1,6488.2
1232.0,6484.6
1233.2,6480.6
1234.1,6476.4
1235.1,6472.2
1236.1,6468.0
1237.3,6464.0
1237.4,6460.5
1238.4,6456.3
1239.5,6452.2
1240.6,6448.1
1240.9,6444.9
1241.4,6441.8
1242.1,6439.1
1242.4,6437.7
1242.3,6437.6
1242.2,6437.5
1241.2,6438.1
1241.2,6438.1
1241.2,6438.0
1241.1,6437.9
1241.1,6437.9
1241.0,6437.8
1241.0,6437.8
1241.0,6437.7
1241.0,6437.7
1240.9,6437.6
1240.8,6437.5
1240.8,6437.5
1240.8,6437.5
1240.8,6437.5
