x,y
0.0,0.0
-0.4,-0.2
-1.4,-1.6
-3.6,-3.8
-6.7,-7.5
-10.7,-12.1
-15.0,-17.0
-20.6,-22.2
-26.7,-28.5
-33.0,-35.4
-39.8,-42.5
-47.3,-49.9
-55.2,-58.6
-63.8,-67.1
-72.0,-76.0
-80.8,-84.7
-89.0,-94.2
-97.7,-103.2
-106.2,-112.2
-114.2,-121.4
-122.7,-130.5
-131.2,-139.4
-139.4,-148.6
-147.7,-157.7
-155.7,-166.3
-163.3,-175.0
-171.0,-182.3
-177.9,-190.2
-184.7,-197.8
-191.1,-205.6
-197.1,-213.1
-202.5,-220.6
-207.8,-227.8
-212.9,-235.0
-218.4,-241.3
-223.8,-247.7
-228.5,-253.7
-233.4,-258.7
-237.5,-263.4
-240.9,-267.3
-244.0,-270.5
-246.7,-272.7
-248.2,-275.3
-249.7,-276.8
-251.0,-278.5
-252.8,-280.2
-254.8,-283.5
-257.7,-286.5
-261.2,-290.3
-264.9,-294.8
-269.2,-299.4
-274.4,-304.8
-280.1,-310.8
-286.0,-316.5
-292.1,-322.0
-298.2,-327.4
-304.5,-332.6
-310.4,-337.4
-316.7,-342.3
-323.7,-347.6
-330.7,-353.8
-338.0,-360.9
-346.5,-367.2
-354.4,-373.6
-362.4,-378.8
-369.2,-383.4
-375.0,-388.1
-380.9,-392.2
-386.5,-396.2
-392.0,-400.4
-397.7,-404.2
-403.7,-408.0
-409.4,-412.0
-414.9,-416.0
-420.6,-419.7
-426.7,-423.0
-433.0,-426.4
-438.9,-429.6
-444.0,-432.3
-448.2,-435.5
-452.6,-438.3
-456.8,-441.6
-461.1,-444.2
-464.8,-447.4
-467.3,-449.3
-468.7,-450.5
-469.5,-450.9
-469.9,-451.1
-470.5,-451.0
-471.1,-451.3
-472.2,-452.4
-474.1,-454.4
-476.7,-456.7
-479.5,-459.2
-482.5,-461.7
-485.5,-463.7
-488.8,-466.2
-492.4,-468.8
-496.6,-471.4
-500.5,-474.9
-505.2,-478.2
-509.6,-481.9
-513.2,-485.7
-517.3,-489.4
-521.5,-493.1
-526.1,-496.6
-530.8,-500.1
-535.7,-503.7
-540.8,-507.9
-546.1,-512.3
-551.8,-516.2
-557.5,-520.6
-563.7,-524.8
-570.3,-529.4
-577.1,-533.7
-583.7,-538.7
-590.5,-543.2
-597.3,-548.5
-604.1,-553.5
-610.5,-558.9
-616.8,-564.2
-622.7,-569.9
-628.5,-575.6
-634.0,-580.3
-638.8,-584.4
-642.8,-586.6
-645.5,-588.0
-647.2,-588.9
-648.7,-589.8
-651.1,-590.5
-654.8,-592.0
-659.6,-593.7
-665.0,-596.2
-671.0,-599.0
-678.0,-602.4
-686.1,-604.7
-694.4,-607.4
-702.5,-611.5
-711.0,-615.7
-719.0,-620.6
-726.9,-625.0
-733.9,-629.6
-740.0,-633.9
-745.3,-637.1
-749.3,-639.8
-752.1,-641.3
-753.8,-641.8
-755.8,-641.4
-757.9,-640.6
-760.3,-638.0
-762.6,-633.4
-764.6,-627.6
-766.3,-621.8
-768.0,-615.3
-769.4,-608.9
-770.4,-602.1
-769.8,-595.9
-767.7,-589.4
-763.8,-582.5
-759.7,-575.1
-754.9,-568.3
-750.3,-561.5
-745.4,-554.9
-739.8,-549.4
-733.8,-545.2
-727.6,-541.1
-721.3,-537.7
-715.9,-534.6
-711.3,-531.5
-707.5,-529.5
-704.7,-527.5
-701.8,-525.9
-698.2,-524.0
-694.5,-521.6
-691.9,-519.3
-689.7,-518.0
-688.0,-517.5
-686.7,-517.3
-685.6,-517.1
-684.9,-516.7
-684.5,-516.5
-684.5,-516.5
-684.7,-516.6
-684.8,-516.2
-684.9,-515.8
-685.2,-515.6
-685.6,-515.2
-685.9,-515.4
-686.1,-515.5
-686.4,-515.7
-686.6,-515.8
-686.5,-516.3
-686.3,-516.6
-686.3,-516.6
-686.4,-516.6
-686.2,-517.0
-686.1,-516.9
-685.9,-516.3
-685.6,-515.2
-685.7,-514.6
-685.9,-514.4
-686.1,-514.5
-686.9,-514.4
-687.2,-515.1
-687.6,-515.7
-687.6,-516.3
-687.9,-516.5
-687.8,-517.0
-687.8,-517.4
-688.0,-517.5
-687.9,-517.9
-687.9,-517.9
-687.9,-517.9
-687.9,-517.9
-687.7,-517.8
-687.2,-517.5
-687.0,-517.4
-686.9,-517.4
-686.9,-517.4
-686.9,-517.3
-686.7,-517.3
-686.7,-517.3
-686.7,-517.3
-686.9,-517.3
-686.9,-517.3
-686.9,-517.3
-686.9,-517.4
-686.9,-517.4
-686.9,-517.4
-687.0,-517.4
-687.0,-517.4
-687.0,-517.4
-687.1,-517.5
-687.1,-517.5
-687.2,-517.5
-687.2,-517.5
-687.3,-517.6
-687.3,-517.6
-687.3,-517.6
-687.4,-517.6
-687.4,-517.6
-687.4,-517.6
-687.4,-517.6
-687.5,-517.7
-687.5,-517.7
-687.5,-517.7
-687.6,-517.8
-687.6,-517.8
-687.6,-517.8
-687.6,-517.8
-687.6,-517.8
-687.7,-517.8
-687.7,-517.8
-687.7,-517.8
-687.7,-517.8
-687.6,-518.2
-687.6,-518.2
-687.6,-518.2
-687.6,-518.2
-687.6,-518.2
-687.6,-518.2
-687.6,-518.2
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.3,-518.5
-687.1,-519.0
-687.1,-519.0
