x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.0,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.0,2.3
-0.1,2.3
-0.2,2.2
0.0,1.1
-0.1,1.1
-0.2,1.0
-0.3,1.0
-0.4,1.0
-0.5,1.0
-0.5,1.0
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.2
-0.6,-0.2
-0.7,-0.3
-0.7,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.9,-0.4
-0.9,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-0.7,-2.6
-0.5,-2.6
-0.5,-2.6
-0.5,-2.6
-0.5,-2.6
-0.5,-2.6
-0.5,-2.6
-0.5,-2.6
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.4,-4.6
0.5,-4.6
0.5,-4.6
0.5,-4.6
0.5,-4.6
0.9,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.0,-5.6
1.4,-6.6
1.4,-6.6
1.4,-6.6
1.4,-6.6
1.4,-6.6
1.4,-6.6
1.5,-6.6
1.9,-7.6
1.5,-6.6
1.5,-6.6
1.6,-6.5
1.6,-6.5
1.6,-6.5
1.7,-6.5
