x,y
0.0,0.0
16.2,-19.6
32.1,-38.1
48.0,-57.7
63.8,-77.4
79.4,-95.9
95.2,-115.6
110.8,-134.1
126.7,-153.7
142.1,-172.3
157.7,-190.8
173.3,-210.5
188.7,-229.1
204.4,-248.8
219.9,-267.2
235.9,-286.9
251.5,-305.4
267.3,-325.1
283.1,-343.6
298.8,-363.3
314.4,-381.8
330.2,-401.5
345.4,-420.1
360.3,-439.8
374.8,-459.7
389.1,-480.7
402.9,-500.6
416.8,-521.7
430.3,-542.8
443.4,-564.1
455.7,-585.3
467.9,-606.7
479.9,-628.0
491.6,-649.3
503.4,-669.5
515.4,-690.9
527.6,-711.1
540.3,-731.2
553.9,-751.1
568.9,-768.5
584.9,-785.8
601.8,-803.0
619.0,-819.0
636.3,-835.0
653.6,-851.0
670.9,-866.9
687.9,-883.0
704.8,-900.1
721.0,-917.3
736.7,-934.7
752.2,-953.2
767.7,-971.8
783.2,-990.4
798.5,-1007.7
814.1,-1026.2
829.9,-1045.9
845.4,-1063.3
860.9,-1081.8
876.6,-1100.3
892.4,-1118.8
908.1,-1137.3
923.8,-1155.8
939.6,-1174.3
955.5,-1191.6
972.0,-1208.9
989.2,-1224.9
1006.9,-1239.6
1025.7,-1254.2
1045.5,-1267.5
1065.6,-1278.5
1086.7,-1289.2
1108.7,-1299.9
1131.0,-1307.2
1153.9,-1314.3
1177.7,-1321.3
1202.0,-1325.9
1226.6,-1330.4
1251.5,-1333.8
1276.7,-1338.3
1301.8,-1341.6
1326.7,-1346.1
1351.0,-1350.7
1375.0,-1356.6
1398.7,-1363.5
1422.3,-1372.9
1445.1,-1382.3
1467.4,-1393.0
1489.3,-1406.1
1510.4,-1419.2
1531.0,-1434.7
1550.6,-1449.2
1569.7,-1466.0
1587.9,-1483.0
1605.1,-1500.2
1622.2,-1517.3
1639.7,-1535.6
1657.4,-1553.9
1675.4,-1570.9
1694.0,-1589.0
1712.6,-1604.8
1731.7,-1620.5
1751.2,-1636.2
1770.9,-1653.0
1790.7,-1668.7
1810.4,-1684.3
1830.0,-1699.9
1849.7,-1715.6
1869.5,-1732.3
1888.9,-1748.0
1908.5,-1764.9
1927.7,-1780.6
1946.8,-1796.3
1965.7,-1812.1
1984.1,-1827.9
2002.6,-1843.7
2021.0,-1858.3
2039.6,-1872.9
2058.7,-1887.5
2078.2,-1900.9
2098.3,-1914.1
2119.1,-1927.3
2140.5,-1940.4
2161.7,-1952.3
2183.5,-1966.5
2205.3,-1978.4
2227.3,-1991.4
2249.2,-2003.4
2271.0,-2016.3
2292.7,-2029.3
2314.4,-2042.5
2336.0,-2054.4
2357.6,-2068.6
2379.1,-2081.6
2400.4,-2094.7
2421.8,-2109.0
2442.6,-2121.0
2463.6,-2134.2
2484.6,-2148.4
2505.0,-2162.8
2525.4,-2178.4
2544.7,-2195.3
2563.3,-2212.2
2581.0,-2229.2
2598.8,-2246.4
2616.9,-2263.3
2635.5,-2279.1
2654.3,-2294.9
2673.1,-2309.5
2692.1,-2325.3
2711.2,-2342.1
2729.5,-2357.9
2748.2,-2376.0
2766.8,-2392.9
2785.7,-2409.9
2804.5,-2425.7
2824.0,-2441.3
2844.0,-2455.8
2864.6,-2471.3
2885.5,-2485.6
2906.4,-2499.9
2927.4,-2515.3
2948.1,-2529.7
2968.9,-2545.2
2989.4,-2560.7
3009.8,-2576.3
3029.9,-2593.1
3050.1,-2609.8
3070.1,-2626.6
3089.5,-2643.4
3108.7,-2660.3
3127.7,-2676.0
3201.1,-2741.1
3217.8,-2759.5
3233.9,-2779.1
3249.1,-2797.7
3264.2,-2817.4
3279.5,-2838.4
3294.8,-2858.1
3310.8,-2877.7
3326.9,-2896.2
3343.7,-2915.7
3360.5,-2934.0
3377.7,-2952.3
3394.8,-2970.6
3412.5,-2988.9
3430.4,-3007.0
3448.5,-3025.2
3466.7,-3042.3
3485.1,-3060.4
3503.1,-3077.4
3520.3,-3093.4
3537.2,-3109.4
3554.0,-3124.2
3571.1,-3141.4
3588.3,-3157.4
3605.5,-3174.5
3622.4,-3192.9
3638.4,-3211.3
3653.3,-3231.0
3666.9,-3251.0
3679.2,-3272.3
3690.6,-3293.7
3701.7,-3315.2
3713.0,-3336.6
3724.3,-3358.1
3735.9,-3380.6
3747.2,-3400.9
3758.4,-3422.4
3769.1,-3442.7
3779.5,-3461.9
3789.9,-3479.9
3800.9,-3499.1
3812.1,-3517.0
3823.9,-3533.8
3835.9,-3550.5
3848.0,-3565.9
3860.5,-3581.3
3872.8,-3595.6
3885.1,-3611.2
3897.3,-3624.3
3909.6,-3638.6
3921.5,-3651.8
3933.1,-3663.8
3944.5,-3676.0
3955.8,-3687.0
3967.1,-3698.0
3978.7,-3710.0
3990.2,-3721.0
4002.1,-3733.0
4014.0,-3743.9
4026.7,-3757.0
4039.7,-3769.0
4053.0,-3781.9
