x,y
0.0,0.0
12.4,1.9
25.1,3.7
38.8,5.8
53.0,7.7
67.4,9.3
82.9,11.4
98.4,13.4
115.0,16.1
131.8,18.4
148.6,20.9
165.5,23.3
181.3,25.1
198.9,28.2
215.0,29.8
232.9,32.7
251.0,35.6
268.2,37.4
286.5,40.1
304.9,42.5
324.2,45.7
342.8,47.9
361.5,50.1
381.0,53.0
400.7,55.8
421.3,59.4
441.0,62.2
460.7,64.9
480.6,67.6
500.5,70.0
521.6,73.1
542.0,75.1
563.5,77.8
584.6,79.1
606.1,80.3
628.0,80.9
648.7,79.3
671.7,78.9
693.5,76.4
715.1,72.4
738.1,68.8
759.8,63.2
781.7,57.2
804.0,51.1
826.2,44.9
848.5,38.7
870.8,32.4
893.3,26.0
915.6,19.7
938.9,14.1
961.4,7.8
983.8,1.3
1007.0,-4.1
1030.0,-9.3
1053.8,-13.8
1076.5,-19.0
1099.4,-24.2
1123.0,-28.4
1145.6,-33.4
1169.0,-37.4
1192.1,-41.3
1215.2,-45.0
1238.0,-48.5
1260.7,-51.9
1283.0,-55.0
1305.8,-56.9
1328.1,-58.3
1350.2,-59.6
1372.1,-60.5
1394.8,-60.7
1416.6,-61.5
1438.2,-62.3
1459.8,-63.1
1481.6,-64.0
1502.7,-65.7
1524.2,-68.0
1545.1,-71.2
1566.3,-74.7
1587.7,-78.4
1608.3,-83.1
1628.5,-88.7
1649.4,-93.7
1670.5,-98.7
1690.7,-104.5
1711.9,-109.6
1733.1,-114.8
1754.5,-120.2
1775.1,-126.2
1796.3,-131.4
1817.5,-136.7
1837.8,-142.4
1858.8,-147.4
1879.7,-152.3
1899.7,-157.8
1920.8,-161.2
1941.6,-164.4
1962.8,-166.4
1984.7,-167.4
2005.5,-168.9
2026.8,-169.4
2048.9,-168.9
2071.5,-167.4
2093.8,-165.5
2116.7,-162.8
2139.2,-159.5
2161.6,-156.1
2185.3,-150.8
2208.1,-146.3
2231.2,-141.9
2254.2,-137.5
2277.0,-133.0
2300.0,-128.6
2322.5,-125.4
2346.3,-121.8
2369.1,-120.5
2391.5,-120.4
2414.4,-120.8
2437.8,-121.6
2460.8,-123.8
2483.2,-126.8
2505.5,-129.9
2528.7,-132.2
2551.1,-135.3
2573.3,-138.2
2595.5,-141.1
2617.7,-144.0
2638.8,-147.5
2660.5,-149.9
2681.3,-153.1
2701.8,-156.0
2722.0,-158.5
2742.0,-160.9
2761.6,-162.9
2781.2,-164.7
2800.7,-166.7
2820.2,-168.5
2838.8,-171.1
2858.2,-172.9
2877.0,-175.7
2896.7,-177.6
2915.8,-180.8
2935.2,-184.2
2954.9,-187.8
2974.0,-192.5
2993.2,-197.2
3012.3,-202.0
3031.2,-206.4
3048.7,-211.2
3066.9,-215.0
3084.3,-219.5
3102.2,-223.1
3119.3,-227.3
3135.9,-231.1
3151.9,-234.4
3166.3,-237.6
3178.9,-240.6
3190.3,-242.5
3199.6,-244.0
3207.9,-244.4
3213.5,-245.1
3215.9,-245.9
3217.1,-245.6
3217.0,-245.5
3216.9,-245.4
3216.7,-245.2
3216.8,-245.3
3217.0,-245.5
3218.5,-243.9
3219.3,-241.5
3219.3,-238.2
3217.9,-235.3
3215.6,-232.9
3212.4,-231.3
3209.9,-230.3
3207.9,-230.0
3206.4,-230.1
3206.2,-229.9
3206.1,-229.8
3206.0,-229.7
3205.9,-229.6
3205.8,-229.5
3205.6,-229.3
3205.5,-229.3
3205.5,-229.2
3205.4,-229.1
3205.3,-229.0
3204.4,-229.7
3204.3,-229.6
3204.3,-229.5
3204.2,-229.5
3204.0,-229.3
3203.9,-229.2
3203.8,-229.1
3203.8,-229.1
3203.7,-229.0
3203.7,-228.9
3203.6,-228.8
3203.5,-228.8
3203.4,-228.7
3203.3,-228.6
3203.3,-228.5
3203.3,-228.5
3203.2,-228.4
3203.1,-228.4
3203.0,-228.3
3202.9,-228.2
3202.9,-228.2
3202.9,-228.2
3202.8,-228.1
3201.9,-228.8
3201.9,-228.8
3201.9,-228.7
3201.8,-228.6
3201.8,-228.6
3201.7,-228.5
3201.7,-228.5
3201.6,-228.5
3201.6,-228.5
3201.5,-228.4
3201.5,-228.4
3201.5,-228.3
3201.5,-228.3
3201.4,-228.3
3201.4,-228.3
3201.3,-228.2
3201.3,-228.2
3201.2,-228.1
3201.2,-228.1
