x,y
0.0,0.0
-4.2,3.3
-8.4,7.3
-12.5,11.4
-16.5,15.1
-19.8,17.9
-22.3,19.8
-24.7,21.6
-27.6,23.6
-31.5,26.2
-36.5,29.5
-42.3,33.1
-49.1,37.2
-56.9,41.8
-64.8,46.2
-73.8,50.8
-83.5,54.7
-93.4,57.9
-103.1,60.2
-111.7,61.6
-119.7,62.8
-126.5,63.3
-132.3,63.4
-138.2,63.9
-144.8,64.2
-152.0,64.2
-159.7,64.1
-166.2,63.1
-171.3,61.1
-175.8,58.2
-178.8,53.4
-181.6,46.5
-183.8,38.2
-185.7,29.0
-188.1,18.9
-190.8,8.3
-192.7,-3.5
-195.4,-15.2
-197.9,-26.9
-200.4,-38.4
-203.1,-49.8
-205.7,-61.0
-208.0,-71.8
-210.1,-81.8
-211.6,-91.1
-213.0,-98.6
-214.0,-103.9
-215.0,-106.6
-215.5,-107.6
-215.7,-108.0
-215.7,-108.1
-215.7,-108.1
-215.7,-108.1
-216.0,-107.9
-216.0,-107.9
-216.1,-108.0
-216.1,-108.0
-216.4,-107.6
-216.9,-107.2
-216.9,-107.2
-217.0,-107.4
-217.4,-108.2
-218.6,-110.1
-221.5,-112.2
-225.9,-113.3
-230.8,-113.6
-237.7,-113.2
-245.8,-112.6
-255.5,-112.0
-266.7,-110.9
-278.3,-109.9
-290.4,-109.0
-304.0,-107.7
-318.2,-106.5
-333.1,-105.3
-347.9,-104.2
-364.1,-102.5
-380.0,-101.4
-397.3,-99.9
-414.0,-98.8
-430.8,-97.6
-447.5,-96.2
-462.9,-95.7
-478.1,-94.9
-491.7,-94.5
-504.6,-94.4
-515.7,-95.5
-525.7,-98.0
-533.2,-101.9
-540.0,-106.7
-545.1,-113.7
-550.6,-122.0
-555.9,-131.8
-561.2,-142.8
-566.6,-154.9
-571.2,-168.3
-575.2,-182.3
-578.6,-197.4
-582.5,-213.1
-586.0,-229.7
-588.9,-247.1
-591.9,-265.2
-594.5,-284.0
-596.5,-303.2
-598.8,-322.6
