x,y
0.0,0.0
-4.3,8.3
-7.4,16.7
-10.4,24.3
-13.2,31.1
-15.7,37.1
-18.1,42.6
-20.5,47.7
-22.8,52.2
-25.0,56.9
-27.5,62.6
-31.2,68.9
-35.2,75.6
-38.1,83.1
-43.2,90.1
-47.2,97.4
-52.5,104.7
-56.6,112.7
-62.0,120.6
-67.4,128.8
-71.8,137.5
-75.1,146.4
-77.1,155.1
-79.0,163.1
-79.5,170.5
-81.2,177.3
-82.8,183.9
-83.3,191.1
-85.0,198.4
-86.8,206.1
-87.7,214.6
-89.6,223.1
-90.7,232.1
-92.7,240.8
-93.6,249.2
-94.1,256.2
-94.3,262.2
-95.5,267.0
-98.8,271.5
-102.3,276.5
-107.0,281.8
-113.0,287.3
-119.0,293.3
-125.1,299.6
-131.1,305.6
-137.1,311.2
-142.9,316.5
-148.6,320.9
-154.9,322.9
-161.6,322.0
-167.7,318.5
-172.1,312.7
-176.1,305.3
-179.7,296.1
-183.2,286.3
-186.5,275.9
-190.9,265.0
-195.3,254.3
-201.0,243.9
-206.7,233.7
-213.6,223.6
-218.4,214.2
-224.3,204.9
-230.3,196.4
-235.6,189.0
-241.1,182.9
-245.8,178.6
-251.0,176.0
-254.3,175.5
-255.5,175.8
-255.6,176.3
-255.8,176.9
-255.8,177.0
-255.9,177.4
-257.0,177.5
-257.1,177.9
-257.2,178.0
-257.2,178.2
-257.1,177.9
-257.1,177.6
-257.1,177.6
-258.2,177.6
-258.2,177.8
-258.3,178.1
-258.3,177.9
-258.3,177.9
-258.2,177.6
-258.2,177.4
-258.1,177.3
-258.1,177.0
-258.1,177.0
-258.0,176.8
-259.1,176.7
-261.3,176.1
-264.3,174.5
-267.3,172.0
-270.9,168.1
-275.4,162.7
-279.8,156.5
-283.0,150.8
-288.4,144.3
-294.9,137.2
-301.1,129.9
-307.5,122.4
-316.1,114.3
-323.6,106.7
-331.1,99.3
-337.6,92.7
-343.1,86.8
-348.9,81.7
-354.7,77.2
-358.6,73.9
-362.5,71.3
-364.5,69.8
-365.4,68.9
-366.5,68.5
-366.5,68.3
-366.5,68.3
-366.5,68.3
-366.5,68.3
-366.5,68.5
-366.5,68.5
-365.4,68.7
-365.4,68.7
-365.4,68.8
-365.4,68.8
-365.4,68.9
-365.4,68.9
-365.4,68.9
-365.4,68.9
-365.4,68.9
-365.5,69.0
-365.5,69.0
-365.5,69.0
-365.5,69.0
-365.5,69.2
-364.4,69.4
-364.4,69.4
-364.4,69.4
-364.4,69.4
-364.4,69.4
-364.4,69.4
-364.4,69.5
-364.4,69.5
-364.4,69.5
-364.4,69.5
-364.5,69.6
-364.5,69.6
-364.5,69.6
-364.5,69.6
-364.5,69.6
-364.5,69.6
-364.5,69.8
-364.5,69.8
-364.5,69.8
-364.5,69.8
-364.5,69.9
-364.5,69.9
-364.5,69.9
-364.5,69.6
-366.5,68.7
-368.6,67.8
-372.0,67.6
-376.8,68.0
-380.6,70.1
-386.0,73.1
-390.6,77.9
-394.4,84.1
-400.4,90.3
-406.5,96.0
-412.3,101.2
-418.8,104.5
-424.0,107.0
-430.2,108.8
-433.4,112.4
-435.7,117.3
-434.7,122.8
-431.3,128.2
-427.9,133.2
-423.4,138.5
-418.9,144.0
-414.5,149.7
-411.0,154.5
-406.1,157.9
-400.5,158.9
-394.8,159.2
-389.4,160.9
-383.3,164.0
-377.1,167.4
-371.1,170.8
-364.8,173.9
-358.6,177.0
-354.7,179.8
-350.6,181.9
-347.0,181.7
-344.3,179.8
-342.8,178.4
-341.6,178.0
-341.6,178.0
-341.6,177.9
-342.7,177.6
-342.7,177.6
-342.6,177.5
-342.6,177.5
-342.6,177.5
-342.6,177.5
-342.6,177.5
-342.6,177.4
-342.6,177.4
-342.6,177.4
-342.6,177.4
-342.6,177.4
-342.6,177.4
-342.6,177.4
-342.6,177.4
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.3
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.2
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.1
-342.6,177.2
