x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
