x,y
0.0,0.0
-4.5,-5.3
-8.7,-9.3
-13.1,-13.4
-18.1,-17.6
-23.3,-21.8
-29.1,-26.2
-34.9,-30.5
-40.7,-33.6
-45.2,-37.8
-49.2,-41.8
-52.9,-44.6
-56.9,-47.6
-61.2,-51.6
-65.5,-55.7
-70.1,-61.0
-74.8,-66.2
-80.0,-71.6
-85.3,-78.2
-91.0,-83.6
-97.3,-88.0
-104.0,-92.4
-110.8,-94.7
-116.9,-96.8
-122.2,-97.6
-126.6,-99.4
-130.3,-102.2
-132.5,-107.2
-133.5,-111.8
-133.4,-119.8
-132.7,-127.7
-132.0,-135.5
-131.3,-143.4
-130.7,-152.4
-130.2,-161.4
-129.9,-171.6
-129.1,-183.0
-128.2,-195.4
-127.4,-206.6
-126.6,-218.0
-126.0,-229.3
-125.3,-240.6
-124.5,-251.9
-123.8,-263.1
-122.9,-274.5
-122.2,-284.6
-121.6,-293.6
-120.7,-302.7
-119.7,-311.6
-118.6,-319.4
-117.3,-324.8
-115.4,-330.3
-113.2,-333.3
-111.2,-336.4
-110.2,-339.6
-110.6,-343.0
-112.5,-346.8
-115.9,-350.7
-120.3,-354.8
-125.6,-359.1
-131.3,-364.4
-137.3,-370.0
-143.2,-375.5
-149.1,-380.9
-155.5,-386.5
-162.1,-393.2
-169.3,-400.1
-176.9,-407.0
-184.9,-415.1
-193.4,-422.1
-201.9,-430.3
-210.5,-437.3
-219.1,-444.4
-228.0,-450.3
-236.6,-457.4
-245.5,-463.4
-254.0,-469.2
-262.3,-475.1
-270.3,-480.9
-278.4,-485.5
-286.8,-490.3
-294.4,-496.1
-301.9,-500.6
-308.6,-505.1
-314.3,-508.3
-319.0,-512.5
-322.6,-515.3
-324.2,-518.9
-323.7,-523.3
-321.4,-526.4
-317.3,-529.2
-311.7,-532.8
-305.1,-535.2
-297.8,-538.7
-290.0,-542.0
-282.3,-545.4
-274.0,-548.6
-264.8,-552.9
-254.9,-558.1
-244.7,-562.3
-234.0,-568.6
-223.7,-572.6
-213.3,-577.9
-202.5,-583.1
-191.5,-589.4
-180.3,-594.5
-169.0,-600.7
-157.6,-605.8
-146.0,-612.0
-134.7,-617.0
-123.0,-623.2
-111.4,-629.4
-99.8,-634.5
-88.2,-640.7
-76.3,-646.8
-64.4,-653.0
-52.7,-658.0
-40.8,-664.2
-29.5,-670.4
-18.5,-676.7
