x,y
0.0,0.0
-12.1,7.0
-25.2,14.1
-39.3,22.0
-54.2,30.0
-69.6,37.9
-85.0,47.0
-100.6,54.9
-116.5,63.8
-132.7,72.9
-149.1,81.9
-165.6,90.9
-182.3,101.0
-198.7,111.2
-214.9,121.3
-231.0,132.6
-247.3,145.1
-263.4,156.3
-279.6,167.7
-295.9,180.1
-312.5,191.4
-329.7,203.8
-347.4,216.1
-365.7,227.2
-384.6,239.5
-403.8,251.7
-423.2,264.0
-443.2,276.1
-463.1,288.3
-483.2,299.4
-503.2,311.6
-523.0,323.8
-542.4,336.0
-561.5,348.3
-580.0,362.9
-597.7,376.4
-615.0,392.2
-631.5,406.9
-647.4,424.0
-662.6,441.2
-677.1,458.3
-691.5,476.6
-705.6,493.8
-719.5,512.2
-733.6,530.5
-747.7,547.7
-761.9,566.1
-776.2,584.4
-790.9,601.6
-805.8,618.8
-821.5,634.6
-837.8,649.4
-854.5,664.1
-871.8,678.8
-889.4,692.3
-907.1,704.7
-925.5,717.0
-944.1,728.0
-963.1,739.2
-982.4,749.1
-1002.3,760.2
-1022.1,768.9
-1042.4,778.9
-1063.0,788.7
-1083.6,798.5
-1104.4,808.4
-1125.5,819.3
-1146.3,829.2
-1167.4,839.0
-1188.4,850.0
-1209.0,859.8
-1229.6,870.8
-1249.7,881.9
-1269.5,892.9
-1289.0,905.1
-1307.7,917.4
-1326.4,930.9
-1344.4,944.4
-1362.0,957.9
-1379.4,972.6
-1397.0,987.2
-1414.6,1000.7
-1431.9,1015.4
-1449.3,1030.0
-1466.6,1043.6
-1484.6,1057.1
-1502.5,1069.4
-1521.1,1082.8
-1540.0,1094.0
-1559.0,1105.0
-1578.0,1115.1
-1596.8,1126.1
-1615.5,1137.3
-1634.3,1148.4
-1653.0,1159.5
-1672.0,1169.5
-1690.8,1180.6
-1711.1,1190.5
-1731.0,1200.4
-1751.0,1210.3
-1771.2,1220.2
-1791.4,1230.1
-1811.6,1239.9
-1831.8,1248.7
-1852.0,1258.6
-1872.0,1268.5
-1892.1,1278.3
-1912.1,1288.3
-1931.9,1297.1
-1951.3,1307.0
-1970.5,1318.1
-1988.6,1328.1
-2006.2,1339.3
-2022.6,1349.5
-2037.8,1360.8
-2052.6,1372.2
-2066.3,1382.5
-2079.4,1392.9
-2091.5,1402.2
-2102.2,1410.4
-2111.4,1417.7
-2118.9,1422.8
-2125.5,1425.6
-2131.1,1425.2
-2136.0,1422.6
-2139.7,1417.8
-2141.7,1410.9
-2142.9,1404.0
-2143.6,1397.3
-2143.8,1388.2
-2143.8,1378.0
-2143.9,1367.9
-2143.9,1357.6
-2144.0,1346.4
-2143.8,1333.9
-2143.8,1321.4
-2144.0,1309.0
-2144.1,1295.4
-2144.2,1281.8
-2144.5,1269.3
-2144.6,1254.5
-2145.1,1242.0
-2145.2,1228.4
-2145.2,1215.9
-2145.4,1203.4
-2146.0,1192.1
-2147.2,1180.7
-2149.1,1168.1
-2151.6,1156.6
-2154.3,1145.0
-2156.9,1133.6
-2159.7,1120.9
-2162.6,1108.2
-2165.9,1095.5
-2169.0,1081.6
-2172.3,1068.8
-2175.2,1055.0
-2177.8,1043.5
-2179.7,1030.9
-2181.3,1020.6
-2182.6,1009.2
-2184.0,998.9
-2185.1,988.6
-2186.1,978.4
-2187.1,967.0
-2188.1,957.9
-2189.2,948.8
-2190.3,939.7
-2191.1,930.6
-2192.3,923.7
-2192.9,916.9
-2193.4,912.4
-2192.6,906.9
-2190.2,903.6
-2186.8,902.7
-2182.7,903.1
-2178.1,903.4
-2172.8,904.9
-2167.3,906.6
-2161.1,908.1
-2154.4,909.8
-2147.4,912.5
-2139.7,914.2
-2131.7,917.2
-2123.1,918.9
-2114.2,921.8
-2105.1,924.8
-2095.9,927.7
-2086.7,929.5
-2077.5,932.6
-2068.3,934.4
-2059.2,937.3
-2050.2,940.3
-2041.5,942.1
-2033.1,944.9
-2025.1,946.7
-2017.4,949.6
-2010.1,951.2
-2003.4,950.6
-1997.9,947.7
-1993.8,943.4
-1991.1,938.1
-1988.9,931.4
-1986.7,923.7
-1984.4,917.2
-1982.3,910.6
-1980.2,903.9
-1978.4,898.5
-1976.7,892.9
-1975.0,888.6
-1972.4,884.2
-1968.7,882.3
-1964.5,882.6
-1960.3,881.8
-1956.8,879.9
-1954.0,875.6
-1952.8,872.4
-1951.8,867.9
-1950.0,865.8
-1947.5,863.7
-1945.5,863.9
-1944.2,864.0
-1943.3,864.0
-1943.0,865.2
-1942.5,865.2
-1941.5,866.4
-1939.9,866.5
-1938.4,866.6
-1937.7,866.7
-1937.4,866.7
-1937.4,866.7
-1937.4,866.7
-1937.4,866.7
-1937.4,866.7
-1937.3,866.7
-1937.3,866.7
-1937.3,866.7
-1937.4,867.8
-1937.4,867.8
-1937.4,867.8
-1937.3,867.8
