x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.9,1.2
1.8,1.3
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.8
0.8,0.8
0.8,0.7
0.8,0.8
0.8,0.8
0.8,0.8
1.8,1.2
2.9,1.7
3.0,1.5
4.1,2.0
5.2,2.4
5.3,2.3
6.2,2.8
6.4,2.7
7.3,3.3
7.4,3.2
7.4,3.1
7.4,3.1
8.4,3.8
8.4,3.8
8.4,3.8
8.4,3.8
8.3,3.8
9.0,4.8
9.5,5.9
10.3,8.5
10.5,12.0
10.2,15.8
10.7,20.6
11.9,26.2
13.0,31.9
14.2,37.7
16.0,44.3
16.2,49.4
16.3,54.6
13.6,58.0
11.0,61.2
8.3,64.5
4.7,67.1
1.6,69.2
-1.7,69.7
-5.0,68.4
-7.7,66.4
-10.3,64.4
-13.8,61.6
-16.2,59.3
-19.4,56.1
-21.5,53.2
-23.2,50.0
-24.9,46.8
-25.3,43.8
-25.2,40.0
-24.1,36.9
-21.7,35.7
-19.7,35.0
-18.2,35.0
-16.9,35.2
-16.7,34.9
-16.6,34.8
-16.6,34.8
-16.6,34.8
-16.7,34.9
-16.9,35.2
-18.1,34.9
-18.6,35.6
-21.0,34.7
-21.4,35.2
-22.5,35.0
-23.5,34.4
-24.5,33.8
-24.5,33.8
-24.5,33.8
-24.6,33.9
-24.6,34.0
-24.7,34.1
-23.9,34.8
-23.0,35.5
-21.8,35.8
-20.4,35.9
-18.7,35.5
-15.9,35.7
-13.9,36.7
-13.1,37.5
-12.4,38.5
-11.9,39.5
-11.9,39.6
-11.9,39.6
-12.0,39.7
-12.9,39.1
-12.9,39.1
-13.0,39.2
-12.3,40.0
-12.6,40.4
-12.3,41.8
-11.9,43.1
-12.3,43.6
-11.6,44.5
-12.4,43.7
-12.3,43.6
-12.2,43.5
-12.2,43.5
-12.2,43.4
-12.1,43.3
-12.0,43.3
-12.0,43.3
-12.0,43.2
-11.9,43.1
-11.9,43.1
-11.8,43.0
-11.8,43.0
-11.8,42.9
-11.8,42.9
-11.7,42.8
-11.7,42.8
-11.6,42.8
-11.6,42.8
-11.6,42.7
-11.6,42.7
-11.6,42.7
-11.6,42.7
-11.5,42.6
-11.5,42.6
-11.5,42.6
-11.5,42.6
-11.4,42.5
-11.4,42.5
-11.4,42.5
-11.4,42.5
-11.4,42.4
-11.4,42.4
-11.4,42.4
-11.4,42.4
-11.4,42.4
-11.3,42.3
-11.3,42.3
-11.3,42.3
-11.3,42.3
-11.3,42.3
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.1,41.6
-12.0,41.5
-12.0,41.5
-12.1,41.6
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.2,42.3
-11.3,42.3
-11.3,42.3
-11.3,42.3
-11.3,42.3
-11.3,42.3
-11.3,42.3
-11.4,42.4
-11.4,42.4
-11.4,42.4
-11.4,42.4
-11.4,42.4
-11.4,42.4
-11.4,42.5
-11.4,42.5
-11.4,42.5
-11.4,42.5
-11.4,42.5
-11.5,42.6
