x,y
0.0,0.0
-0.3,-1.1
-0.9,-1.1
-1.5,-7.9
-1.5,-7.9
-1.5,-7.9
-1.5,-7.9
-1.5,-7.9
-1.5,-7.9
-1.7,-7.9
-1.8,-7.9
-1.9,-7.9
-2.0,-8.0
-2.1,-9.1
-2.3,-9.1
-2.4,-9.1
-2.1,-9.1
-1.8,-9.1
-1.5,-9.0
-1.2,-9.0
-1.0,-9.0
-0.9,-9.0
-0.9,-9.0
-0.9,-9.0
-1.0,-9.0
-1.1,-9.0
-1.3,-9.0
-1.2,-9.0
-1.1,-9.0
-1.1,-9.0
-1.3,-9.0
-2.1,-10.2
-3.5,-10.2
-5.3,-11.4
-7.3,-11.5
-9.6,-10.5
-11.5,-10.6
-12.8,-10.7
-13.5,-10.7
-13.8,-10.7
-14.4,-11.9
-15.4,-13.0
-16.6,-15.3
-17.5,-17.6
-18.3,-22.2
-19.2,-26.7
-20.0,-32.4
-21.0,-38.0
-22.1,-43.7
-23.0,-50.4
-24.0,-57.3
-25.1,-63.0
-26.6,-69.7
-29.1,-75.5
-33.2,-80.2
-38.7,-83.9
-45.0,-85.3
-51.5,-85.6
-58.7,-84.8
-66.4,-82.8
-75.0,-82.1
-84.1,-80.3
-93.6,-78.5
-103.2,-77.9
-112.9,-77.2
-122.4,-75.4
-131.9,-74.7
-141.5,-72.9
-151.0,-70.0
-160.3,-68.2
-169.5,-67.5
-178.6,-65.6
-187.9,-63.8
-196.9,-62.0
-205.5,-60.2
-212.9,-59.4
-219.3,-57.4
-223.9,-56.5
-226.7,-56.6
-227.4,-56.7
-227.6,-57.8
-228.5,-57.8
-229.9,-60.1
-231.2,-62.5
-231.0,-67.0
-230.0,-70.3
-228.7,-75.9
-227.0,-81.4
-224.9,-89.1
-222.7,-98.0
-220.3,-106.9
-218.0,-115.8
-215.6,-125.9
-212.9,-135.9
-210.2,-147.1
-207.3,-159.5
-204.0,-171.7
-200.3,-183.9
-196.5,-196.2
-192.2,-209.6
-187.6,-221.9
-182.8,-235.2
-177.7,-248.5
-172.7,-261.9
-167.6,-275.3
-162.4,-289.7
-157.1,-305.3
-152.1,-319.9
-147.6,-336.7
-144.1,-352.4
-141.0,-369.3
-138.3,-386.2
-135.8,-403.1
-133.6,-418.9
-131.1,-434.7
-128.8,-451.5
-126.5,-466.2
-124.6,-480.8
-122.6,-495.5
-120.7,-507.8
-118.9,-521.3
-117.1,-533.7
-114.9,-544.9
-112.3,-556.0
-109.2,-564.8
-106.1,-571.5
-103.4,-577.0
-101.7,-579.2
-100.9,-581.4
-100.7,-581.3
-100.7,-581.3
-100.7,-581.3
-100.7,-581.3
-100.7,-581.3
-100.7,-581.3
-100.8,-581.4
-100.9,-580.2
-100.9,-580.2
-100.9,-580.2
-100.9,-580.2
-100.9,-580.2
-100.7,-580.2
-100.3,-581.3
-99.8,-584.7
-100.2,-588.0
-101.8,-592.6
-104.7,-597.2
-108.8,-603.1
-113.8,-610.0
-119.6,-617.0
-125.7,-625.2
-131.7,-634.6
-137.8,-642.8
-144.3,-653.2
-150.9,-663.7
-158.1,-673.1
-165.4,-684.8
-172.9,-696.4
-180.7,-708.1
-189.0,-719.9
-197.1,-732.8
-205.3,-744.5
-213.6,-757.3
-222.2,-770.2
-230.9,-781.9
-239.6,-794.9
-248.5,-807.7
-257.5,-821.8
-266.8,-834.7
-276.3,-848.8
-286.0,-862.9
-295.8,-878.1
-305.8,-893.3
-316.0,-907.5
-326.3,-922.7
-336.6,-938.0
-346.8,-953.2
-356.8,-968.5
-367.0,-983.7
-377.3,-997.8
-387.8,-1013.1
-398.1,-1028.5
-408.4,-1043.7
-418.8,-1059.0
-429.3,-1074.2
-439.7,-1089.5
-450.2,-1104.7
-460.5,-1120.1
-470.9,-1135.4
-481.1,-1150.6
-491.4,-1165.8
-501.7,-1181.1
-511.9,-1196.4
-522.2,-1211.6
-532.4,-1226.9
-543.0,-1242.2
-553.8,-1257.5
-564.9,-1272.8
-576.2,-1287.0
-588.2,-1301.2
-600.5,-1315.4
-613.0,-1329.7
-626.2,-1343.9
