x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.1,0.3
1.4,0.5
1.6,1.1
1.8,1.9
1.8,1.9
1.4,0.7
1.7,-1.9
0.9,-4.5
0.1,-6.9
0.2,-10.1
-1.0,-13.6
-1.0,-17.4
-1.0,-20.6
-1.8,-23.2
-1.2,-25.0
-1.6,-26.2
0.2,-27.7
3.7,-27.9
8.5,-27.7
13.6,-26.7
21.1,-25.6
28.8,-23.6
36.7,-21.4
43.7,-18.0
51.7,-15.2
58.6,-12.5
66.4,-10.4
75.1,-9.0
81.9,-3.0
90.1,0.1
98.1,2.7
108.0,4.0
118.0,5.7
128.2,7.6
139.6,9.9
151.1,12.2
162.6,14.6
175.3,16.8
187.9,19.0
200.6,21.4
214.4,23.6
227.1,26.0
239.8,28.4
251.3,30.7
262.6,32.6
272.9,34.7
283.0,36.6
293.2,38.4
303.1,40.0
312.1,41.9
320.9,43.6
329.8,45.3
336.5,47.5
344.0,48.7
350.0,49.0
354.3,47.4
356.2,42.7
355.2,36.0
355.0,28.5
355.8,20.1
357.6,11.3
359.3,2.1
362.3,-6.4
364.0,-15.8
365.6,-25.3
367.1,-34.8
367.2,-45.3
367.3,-55.8
364.2,-65.1
360.0,-73.9
354.8,-82.4
348.7,-90.4
341.3,-98.3
336.0,-106.9
329.9,-114.6
324.9,-122.6
320.5,-132.3
315.3,-140.6
310.1,-149.2
305.8,-158.6
301.3,-168.1
296.2,-176.6
290.8,-185.5
286.3,-195.4
281.0,-204.3
274.7,-212.7
268.4,-220.9
261.8,-229.8
256.3,-239.1
250.9,-248.3
246.5,-258.0
241.1,-267.1
235.8,-275.9
230.7,-284.2
226.8,-292.2
223.2,-299.5
220.0,-305.7
218.2,-310.8
215.9,-314.1
215.2,-316.3
213.3,-318.5
211.0,-322.0
207.4,-325.8
204.6,-330.3
203.0,-335.3
203.5,-340.8
208.0,-345.3
213.7,-349.3
220.3,-354.3
225.5,-360.3
229.9,-368.1
235.1,-377.7
238.8,-387.8
243.5,-399.1
248.9,-411.5
254.2,-424.2
259.4,-437.2
264.5,-450.5
269.4,-464.2
275.5,-478.3
281.5,-492.5
287.5,-506.7
292.5,-520.5
298.5,-534.6
