x,y
0.0,0.0
2.7,-14.2
5.5,-28.6
8.3,-43.2
11.3,-57.9
14.3,-72.6
17.2,-87.5
19.1,-102.8
22.2,-117.8
25.1,-132.8
27.1,-147.9
29.0,-163.3
32.0,-178.1
34.9,-192.8
35.7,-208.4
36.4,-223.7
37.2,-239.0
36.8,-254.7
37.5,-269.9
37.2,-285.6
36.9,-301.5
35.4,-317.7
35.1,-333.2
33.6,-349.0
32.0,-364.6
31.5,-379.7
29.7,-394.9
29.0,-409.6
27.0,-424.0
26.0,-437.8
24.7,-451.0
24.4,-463.4
22.9,-475.7
22.2,-487.1
21.2,-497.7
21.0,-506.8
20.5,-515.4
18.8,-524.0
18.2,-532.2
17.6,-540.6
16.2,-550.0
16.0,-559.5
15.0,-569.9
14.2,-580.8
12.4,-592.4
11.8,-604.0
10.2,-616.4
9.0,-629.5
6.6,-642.9
5.2,-655.6
2.7,-668.6
0.1,-681.4
-2.7,-693.7
-6.5,-706.2
-9.5,-717.9
-12.5,-729.5
-15.7,-740.8
-18.8,-751.9
-21.1,-762.2
-23.7,-771.5
-26.7,-779.8
-28.9,-786.8
-32.7,-793.0
-38.0,-798.1
-44.0,-801.3
-51.3,-804.3
-58.4,-807.6
-65.6,-811.0
-74.9,-815.3
-83.1,-819.1
-93.4,-823.6
-102.7,-827.8
-113.1,-832.2
-123.4,-836.8
-133.8,-841.5
-144.0,-846.2
-154.4,-850.8
-164.6,-855.4
-175.0,-860.1
-185.2,-864.8
-194.4,-869.4
-203.7,-873.6
-212.8,-878.2
-221.9,-882.6
-229.1,-886.2
-236.2,-889.6
-242.2,-892.6
-246.3,-894.5
-249.5,-895.8
-251.5,-896.7
-252.6,-897.1
-253.6,-897.6
-253.5,-897.7
-255.2,-899.5
-256.6,-902.2
-256.7,-905.2
-255.6,-908.2
-254.5,-911.5
-252.1,-914.9
-250.5,-919.2
-248.6,-924.2
-248.9,-930.0
-248.1,-935.5
-249.6,-941.5
-251.0,-947.6
-252.4,-953.4
-255.9,-960.2
-257.4,-966.0
-258.9,-971.7
-260.5,-977.4
-262.1,-982.9
-263.7,-988.3
-265.3,-993.7
-265.7,-999.1
-267.1,-1005.0
-268.5,-1011.3
-269.7,-1017.8
-270.7,-1025.0
-271.6,-1032.5
-272.4,-1040.2
-273.2,-1047.8
-274.0,-1055.6
-274.6,-1063.8
-274.2,-1071.6
-274.7,-1079.9
-273.2,-1087.5
-270.7,-1094.6
-266.1,-1100.5
-260.8,-1105.3
-255.0,-1108.2
-249.7,-1109.8
-244.4,-1111.0
-238.0,-1112.1
-231.7,-1113.2
-225.2,-1114.5
-218.8,-1116.0
-212.2,-1117.7
-204.5,-1118.9
-199.1,-1120.7
-192.7,-1121.9
-188.6,-1123.5
-183.5,-1124.3
-179.6,-1125.3
-175.5,-1126.6
-171.4,-1128.0
-167.4,-1129.1
-163.7,-1129.8
-160.3,-1129.2
-158.5,-1127.5
