x,y
0.0,0.0
0.3,13.7
1.6,26.4
3.2,39.3
4.7,53.3
6.1,67.3
7.7,81.5
9.4,94.4
11.3,107.4
13.4,119.3
15.7,131.1
17.2,143.9
19.5,154.7
21.3,166.4
24.2,176.1
26.7,187.0
29.7,197.9
32.8,207.7
35.7,218.7
39.0,228.6
41.6,239.4
43.6,250.0
44.3,261.3
43.8,272.0
41.8,283.4
38.9,294.5
34.9,306.3
30.6,317.8
25.2,330.3
19.9,341.6
13.6,353.7
7.6,364.6
2.0,375.8
-3.4,387.0
-8.0,397.3
-12.8,407.5
-17.1,416.6
-21.3,425.9
-25.5,435.2
-28.9,443.5
-32.3,453.0
-35.0,461.7
-37.8,471.6
-40.2,480.3
-42.8,490.2
-45.5,500.0
-47.7,508.8
-50.3,518.8
-52.8,528.7
-55.0,537.5
-57.8,547.3
-60.6,557.2
-63.1,567.1
-66.0,576.9
-68.4,585.6
-71.6,596.5
-73.7,605.4
-76.0,615.4
-77.6,624.5
-79.4,634.7
-81.1,645.0
-82.5,655.4
-83.5,664.7
-84.3,674.1
-84.6,682.5
-85.0,690.9
-85.0,698.2
-84.7,704.3
-84.5,710.5
-83.8,716.8
-83.2,724.4
-82.3,733.3
-80.8,743.7
-78.2,754.4
-75.0,766.8
-70.7,779.6
-65.9,792.5
-60.9,805.7
-55.5,818.9
-50.4,833.3
-45.4,846.3
-40.2,859.5
-35.1,872.5
-30.1,886.9
-24.6,900.1
-20.0,914.4
-14.8,927.5
-10.0,940.4
-5.3,953.3
-1.6,967.0
1.7,980.7
3.8,993.8
5.3,1006.6
6.0,1020.3
6.5,1032.8
5.9,1045.9
4.4,1058.8
2.0,1071.2
-1.2,1083.4
-5.4,1095.1
-10.3,1106.6
-16.1,1117.5
-23.1,1129.3
-30.2,1139.9
-38.1,1151.3
-46.2,1162.6
-55.0,1174.9
-64.4,1187.0
-74.1,1200.2
-83.5,1212.2
-93.0,1225.4
-102.0,1237.6
-111.2,1251.0
-119.2,1263.6
-126.7,1277.7
-132.7,1291.1
-137.7,1306.2
-141.3,1320.6
-143.3,1334.5
-144.9,1348.5
-145.6,1362.9
-144.9,1376.7
-143.4,1390.7
-140.6,1402.9
-137.9,1416.2
-134.7,1429.8
-129.8,1441.5
-124.5,1453.5
-118.7,1465.6
-112.3,1478.1
-105.1,1489.6
-97.8,1501.2
-91.0,1513.7
-83.6,1525.3
-77.0,1537.8
-69.6,1548.3
-63.2,1560.7
-56.5,1572.0
-49.7,1583.4
-43.0,1594.7
-36.3,1605.9
-29.5,1617.3
-22.5,1628.8
-15.8,1641.3
-9.6,1653.6
-5.0,1667.8
-1.2,1681.6
0.1,1696.9
-0.4,1712.6
-3.3,1728.5
-8.5,1743.6
-21.4,1757.9
-34.5,1769.7
-49.3,1780.8
-65.9,1788.7
-83.4,1795.0
-101.4,1799.8
-120.5,1805.5
-139.5,1810.0
-159.3,1817.8
-178.8,1828.3
-199.0,1842.1
-218.6,1856.3
-238.7,1871.4
-258.7,1886.7
-278.4,1902.1
-297.0,1916.5
-315.2,1930.1
-332.8,1944.9
-349.0,1959.3
-363.8,1975.3
-375.9,1991.2
-384.6,2007.3
-391.2,2022.9
-397.5,2038.7
-401.8,2050.4
-406.3,2060.8
-411.3,2068.5
-418.2,2070.5
-425.4,2070.0
-431.2,2070.0
-437.9,2067.2
-444.1,2065.8
-451.6,2062.8
-460.1,2060.5
-467.8,2056.1
-474.5,2052.2
-479.6,2047.5
-484.0,2043.4
-487.5,2040.7
-490.1,2037.2
-493.1,2033.6
-496.0,2028.8
-499.8,2023.5
-503.9,2018.2
-508.2,2012.7
-512.3,2006.2
-517.0,2000.6
-521.5,1993.9
-526.3,1987.1
