x,y
0.0,0.0
3.6,-5.6
7.0,-11.0
10.3,-16.5
14.2,-22.1
19.1,-28.3
24.2,-35.9
29.6,-43.7
35.4,-51.6
41.7,-59.8
47.7,-69.1
54.4,-77.4
60.8,-87.0
67.1,-95.2
72.6,-103.0
77.0,-110.2
80.3,-115.6
83.1,-119.6
85.6,-123.3
88.6,-127.3
91.7,-132.6
95.9,-137.2
99.5,-144.1
103.3,-149.8
106.9,-155.3
110.4,-160.8
113.3,-164.8
115.5,-168.4
117.9,-172.1
120.9,-176.1
124.0,-181.4
127.6,-187.0
131.4,-194.0
135.8,-199.9
140.4,-205.9
145.0,-212.0
149.5,-219.2
154.1,-226.6
159.0,-232.9
163.6,-239.0
167.7,-244.7
171.0,-250.2
174.5,-254.4
178.0,-259.9
182.4,-263.4
188.2,-267.5
195.1,-271.0
203.2,-273.8
211.8,-275.6
219.9,-278.4
228.2,-280.0
235.4,-282.3
240.7,-284.9
244.7,-285.7
247.0,-285.6
249.3,-285.5
251.6,-285.4
254.7,-283.2
258.0,-279.9
261.4,-274.0
263.9,-267.8
267.4,-259.5
271.6,-250.3
276.5,-240.1
282.3,-229.0
288.6,-218.3
296.6,-205.9
305.8,-194.0
315.8,-183.9
327.6,-173.3
339.8,-164.1
352.6,-155.3
366.8,-146.0
380.2,-137.5
394.3,-128.1
407.8,-119.7
422.1,-110.3
436.6,-101.1
451.4,-92.0
467.0,-81.9
482.9,-72.1
498.9,-63.6
515.9,-55.7
533.1,-49.0
550.0,-44.7
568.1,-39.9
585.5,-37.2
603.1,-32.0
619.1,-27.3
634.1,-21.0
648.0,-12.6
660.1,-2.2
669.9,9.4
678.5,24.1
684.5,37.5
688.5,53.2
690.1,70.2
687.0,87.0
680.9,102.7
673.0,119.3
663.5,135.4
654.5,151.5
645.8,167.2
637.4,182.8
630.0,199.2
622.7,214.2
615.5,229.3
608.1,244.4
600.9,259.4
593.5,274.6
586.6,290.6
579.8,306.7
573.4,322.6
568.6,339.0
565.2,355.9
563.0,373.6
560.9,389.8
560.9,407.5
562.6,424.4
565.9,443.0
570.7,459.7
577.7,476.5
585.9,492.7
596.0,508.0
606.9,521.6
617.8,533.9
629.4,547.1
640.3,559.4
651.8,572.6
662.7,585.0
673.7,597.2
685.1,610.6
695.6,623.0
705.2,635.9
713.9,649.3
721.9,664.4
729.1,681.0
733.9,696.4
737.7,713.5
739.8,731.5
740.1,749.1
739.1,767.3
736.5,785.2
733.3,804.5
728.4,822.3
723.2,840.1
718.5,859.0
713.4,876.7
708.3,893.3
703.6,909.6
699.8,926.7
694.9,941.8
690.9,957.7
686.8,973.7
682.8,989.6
679.5,1005.2
676.3,1020.8
673.6,1034.8
672.6,1049.2
672.0,1062.2
672.0,1074.8
673.4,1088.0
675.1,1101.0
678.0,1114.7
681.1,1128.3
684.5,1140.5
688.6,1153.7
693.0,1166.6
697.4,1179.6
701.2,1191.6
705.1,1203.5
