x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.4,0.5
-1.7,0.5
-3.1,0.5
-4.2,0.3
-5.2,-0.2
-6.2,-0.9
-6.3,-0.7
-7.4,-1.0
-7.5,-0.9
-8.5,-1.4
-8.7,-1.1
-8.7,-1.1
-9.8,-1.5
-10.0,-1.2
-11.1,-1.5
-13.3,-2.5
-14.3,-2.9
-15.4,-3.3
-15.8,-2.8
-16.9,-3.1
-16.3,-2.0
-17.6,-2.2
-18.1,-1.4
-18.1,0.5
-18.8,1.7
-18.6,3.3
-18.3,4.8
-19.0,5.8
-19.0,7.7
-19.0,9.8
-19.7,10.9
-19.4,12.4
-20.7,12.3
-20.9,12.6
-21.0,12.7
-21.9,12.1
-21.8,12.0
-22.7,11.2
-22.6,11.1
-23.5,10.5
-23.5,10.5
-23.5,10.5
-23.5,10.5
-23.8,10.8
-24.0,11.2
-24.4,11.7
-25.1,12.8
-25.1,14.8
-25.7,15.7
-26.4,16.6
-26.2,18.3
-26.2,20.2
-27.2,21.7
-26.4,24.5
-27.3,25.8
-27.1,27.5
-26.7,28.8
-26.5,30.4
-26.3,32.2
-26.0,33.8
-26.5,34.5
-27.1,35.4
-27.1,37.2
-28.0,38.7
-28.4,41.2
-28.7,43.6
-29.1,46.0
-29.3,48.3
-29.5,50.7
-30.0,53.3
-30.3,55.7
-30.7,58.3
-31.1,60.8
-31.6,63.5
-31.2,66.9
-31.5,69.3
-30.7,72.1
-30.8,74.2
-29.5,76.2
-28.4,78.4
-27.7,81.5
-27.3,84.9
-26.3,87.4
-26.2,89.1
-25.4,91.9
-24.8,94.9
-24.8,96.9
-24.1,99.9
-24.1,101.9
-23.3,104.7
-23.3,106.6
-23.4,108.7
-22.7,111.5
-21.3,115.4
-19.5,120.7
-18.4,127.0
-17.8,134.1
-15.9,143.3
-15.0,151.8
-13.1,161.0
-10.1,170.6
-6.7,179.4
-1.3,187.5
5.2,193.9
10.5,200.0
14.4,206.3
17.9,215.1
19.3,222.9
16.4,229.2
14.9,237.4
11.8,243.6
8.9,249.9
5.8,254.5
2.2,257.7
-2.3,256.3
-7.1,253.3
-10.3,250.0
-15.4,247.7
-21.3,248.2
-27.2,250.9
-33.7,254.2
-40.7,258.5
-47.7,262.8
-55.8,266.7
-64.2,268.8
-71.3,271.1
-80.5,270.6
-87.9,269.4
-93.7,265.9
-99.3,260.3
-106.4,250.8
-110.1,242.1
-114.8,231.1
-119.6,220.1
-122.1,209.9
-125.8,199.4
-127.1,191.4
-130.4,184.3
-131.3,179.6
-132.0,176.7
-132.6,175.6
-133.7,175.2
-135.4,175.8
-139.9,178.4
-145.7,180.8
-150.7,184.2
-157.1,187.4
-164.9,190.8
-174.0,194.0
-182.1,197.8
-190.4,202.0
-199.1,206.6
-209.6,209.7
-218.4,212.7
-227.6,214.1
-236.9,213.8
-245.0,213.6
-254.0,212.8
-263.8,211.1
-273.8,209.7
-285.5,206.8
-296.3,204.5
-308.9,200.9
-323.5,196.1
-336.8,191.4
-349.3,187.8
-363.5,182.5
-375.8,178.4
-387.2,174.9
-399.0,172.1
-409.3,171.3
-419.4,172.0
-429.9,173.3
-441.9,174.8
-453.3,177.3
-465.4,179.1
-476.7,181.4
-489.0,183.4
-501.0,184.8
-511.9,186.7
-522.9,188.6
-533.0,191.5
-544.0,193.4
-553.3,195.1
-561.8,195.4
-568.2,194.8
-573.3,192.5
-573.8,185.2
-573.0,178.2
-573.5,166.9
-573.5,157.1
-573.3,146.8
-572.9,136.3
-572.6,126.0
-571.7,116.7
-570.6,109.3
-569.5,103.7
-568.7,100.5
-568.9,98.9
-568.8,98.8
-569.0,99.0
-569.1,99.2
-569.2,99.3
-569.3,99.4
-569.3,99.5
-569.5,99.7
-569.5,99.8
-569.6,99.8
-569.7,100.0
-569.6,99.8
-569.8,98.1
-570.2,94.8
-572.2,89.8
-576.6,84.5
-582.8,79.5
-591.8,72.8
-601.0,66.1
-611.0,58.8
-621.0,51.4
-631.6,42.9
-642.0,34.1
-652.7,25.7
-663.4,17.2
-675.1,8.3
-687.0,-0.3
-699.1,-8.6
-711.3,-17.0
-723.8,-24.6
-735.8,-31.1
-748.9,-38.0
-762.2,-44.9
-775.5,-51.4
-788.8,-58.0
-801.3,-63.8
-814.6,-70.5
-828.6,-78.0
-842.7,-85.5
-856.0,-92.2
-870.6,-98.9
-885.5,-105.3
-900.4,-111.7
-915.8,-117.3
-930.6,-121.7
-947.1,-125.8
-964.2,-129.0
-980.0,-130.0
-997.3,-130.8
-1015.3,-130.8
-1032.6,-129.7
-1051.3,-128.7
-1068.5,-125.8
-1086.4,-123.7
-1104.4,-121.6
-1122.1,-118.2
-1140.8,-115.1
-1159.3,-112.1
-1177.9,-109.2
-1196.5,-106.3
-1215.5,-104.8
-1233.2,-103.2
-1251.4,-102.9
-1269.9,-104.0
-1287.8,-105.9
-1306.2,-109.3
-1323.5,-114.2
-1340.5,-121.5
-1356.2,-130.7
-1370.9,-141.4
-1385.1,-153.0
-1398.5,-165.5
-1411.5,-178.6
-1424.4,-191.9
-1437.0,-205.7
-1449.4,-219.6
-1461.8,-233.7
-1475.0,-248.5
-1488.3,-263.4
-1501.9,-277.7
-1516.1,-291.0
-1531.6,-302.6
-1549.5,-312.8
-1568.9,-320.8
-1588.3,-326.6
-1610.2,-330.9
-1631.3,-332.4
-1652.3,-332.1
-1673.2,-330.0
-1694.1,-325.7
-1715.7,-320.5
-1735.6,-313.7
-1756.5,-307.5
-1776.5,-300.7
-1796.0,-294.4
-1815.8,-287.6
-1834.6,-280.6
-1853.9,-274.6
-1870.1,-269.0
-1884.6,-264.0
-1898.2,-260.4
-1910.7,-256.1
-1925.9,-254.1
-1939.1,-252.8
-1954.6,-254.3
-1969.7,-258.3
-1983.6,-264.0
-1996.0,-276.1
-2007.3,-287.6
-2018.4,-301.6
-2026.9,-317.2
-2031.3,-334.7
-2032.5,-353.1
-2033.1,-372.2
-2033.6,-391.3
-2035.4,-410.8
-2038.5,-430.4
-2043.8,-450.6
-2050.8,-470.6
-2059.9,-491.5
-2068.1,-511.6
-2077.2,-532.5
-2086.4,-553.2
-2095.7,-573.8
-2105.3,-594.2
-2114.1,-613.4
-2124.2,-632.9
-2134.2,-650.3
-2145.4,-666.2
-2158.2,-681.6
-2173.0,-694.2
-2187.7,-704.8
-2202.8,-714.9
-2215.9,-723.9
-2227.3,-731.2
-2232.9,-737.0
-2233.9,-743.3
-2231.2,-749.3
-2226.0,-752.9
-2223.4,-756.7
-2220.5,-759.0
-2218.0,-760.6
-2215.8,-763.6
-2213.1,-767.6
-2210.7,-773.0
-2207.0,-778.6
-2202.5,-784.8
-2198.2,-791.2
-2192.2,-795.8
-2186.9,-799.6
-2182.2,-802.4
-2177.6,-805.2
-2171.2,-808.5
-2164.5,-812.3
-2156.5,-815.9
-2148.4,-819.7
-2141.3,-824.1
-2132.9,-828.2
-2124.7,-832.1
-2116.5,-836.1
-2108.7,-839.6
-2101.9,-843.5
-2095.9,-846.2
-2091.7,-848.3
-2087.8,-850.1
-2082.6,-851.6
-2077.1,-853.9
-2070.8,-856.8
-2063.2,-859.9
-2055.3,-863.6
-2047.4,-867.0
-2041.0,-870.4
-2035.2,-872.9
-2029.3,-875.3
-2022.5,-877.4
-2015.9,-881.0
-2006.6,-884.5
-1997.8,-889.4
-1988.4,-894.9
-1977.9,-900.2
-1966.1,-905.4
-1955.0,-911.5
-1944.2,-917.3
-1934.2,-921.9
-1925.8,-926.0
-1916.9,-928.9
-1910.5,-932.3
-1904.2,-935.6
-1897.8,-938.9
-1889.5,-942.9
-1880.9,-947.5
-1872.2,-952.1
-1862.3,-956.5
-1854.4,-961.9
-1844.7,-966.2
-1835.5,-969.5
-1826.7,-972.4
-1819.0,-975.6
-1812.0,-977.8
-1806.9,-979.5
-1803.4,-980.4
-1802.3,-980.1
-1802.1,-980.3
-1800.8,-980.2
-1799.7,-979.9
-1798.2,-980.1
-1798.0,-980.4
-1797.7,-980.8
-1797.6,-980.9
-1798.5,-981.7
-1798.3,-982.0
-1797.9,-982.5
-1797.5,-983.1
-1796.8,-984.1
-1795.6,-985.8
-1793.8,-988.4
-1791.0,-990.5
-1789.0,-993.5
-1786.3,-997.3
-1782.7,-1000.5
-1780.0,-1004.5
-1777.5,-1010.1
-1774.6,-1016.1
-1772.6,-1023.1
-1768.7,-1028.8
-1763.4,-1034.3
-1759.3,-1040.4
-1753.9,-1046.3
-1749.5,-1052.6
-1746.6,-1062.7
-1742.3,-1071.0
-1736.4,-1077.4
-1731.7,-1084.3
-1727.1,-1092.9
-1722.2,-1100.0
-1717.4,-1107.0
-1711.3,-1111.7
-1705.8,-1115.8
-1703.2,-1119.5
-1701.1,-1122.5
-1700.6,-1127.3
-1700.7,-1133.0
-1701.7,-1139.5
-1702.6,-1146.2
-1703.3,-1152.9
-1704.1,-1159.8
-1705.8,-1167.3
-1705.8,-1173.1
-1706.8,-1179.6
-1707.0,-1185.2
-1707.9,-1189.8
-1709.7,-1193.1
-1711.2,-1194.8
-1713.7,-1197.0
-1715.4,-1198.5
-1717.0,-1200.2
-1719.7,-1202.3
-1722.4,-1204.4
-1725.5,-1207.6
-1729.2,-1212.0
-1732.6,-1217.2
-1735.9,-1222.3
-1739.4,-1226.9
-1745.0,-1230.7
-1750.5,-1232.6
-1756.6,-1231.7
-1761.5,-1228.5
-1765.8,-1224.4
-1769.0,-1219.7
-1769.9,-1214.6
-1770.1,-1210.1
-1770.0,-1206.4
-1770.3,-1204.1
-1770.0,-1202.4
-1770.3,-1202.0
-1771.2,-1202.7
-1771.2,-1202.7
-1771.2,-1202.7
-1771.2,-1202.7
-1771.2,-1202.7
-1771.2,-1202.7
-1771.3,-1202.6
-1771.3,-1202.6
-1771.3,-1202.6
-1771.4,-1202.5
-1771.4,-1202.5
-1771.4,-1202.5
-1771.4,-1202.4
-1772.4,-1203.0
-1772.4,-1203.0
-1772.4,-1203.0
-1772.5,-1202.9
-1772.5,-1202.9
-1772.5,-1202.7
-1772.6,-1202.7
-1771.7,-1201.9
-1771.7,-1201.9
-1771.7,-1201.9
-1772.7,-1202.5
-1772.8,-1202.3
-1773.8,-1202.9
-1773.9,-1202.8
-1774.8,-1203.4
-1775.8,-1204.0
-1775.8,-1204.0
-1776.8,-1204.5
-1777.8,-1205.1
-1778.7,-1205.7
-1778.8,-1205.6
