x,y
0.0,0.0
-7.5,9.4
-14.1,19.6
-21.7,29.3
-28.5,39.8
-36.3,49.9
-42.9,60.2
-50.3,69.4
-56.3,78.4
-62.7,85.8
-67.5,92.4
-71.8,98.4
-75.6,103.3
-77.8,107.4
-79.1,109.9
-79.8,111.3
-80.1,111.8
-80.2,111.9
-80.1,111.8
-81.0,111.0
-80.9,111.0
-80.9,110.9
-80.8,110.8
-80.8,110.6
-80.7,110.5
-80.7,110.5
-80.6,110.4
-80.6,110.3
-81.5,109.7
-81.5,109.7
-81.5,109.6
-81.4,109.4
-81.4,109.4
-81.4,109.4
-81.4,109.4
-81.3,109.3
-81.3,109.3
-81.3,109.3
-82.2,108.6
-82.2,108.6
-82.2,108.6
-82.2,108.5
-82.2,108.5
-82.6,109.3
-83.8,111.7
-85.8,115.4
-85.9,120.6
-84.8,125.7
-83.6,130.6
-79.7,135.1
-73.8,138.6
-66.3,141.2
-56.2,143.8
-43.9,146.9
-30.4,150.4
-16.6,153.5
-0.6,157.1
15.7,160.3
33.1,163.4
50.9,166.3
71.0,169.6
90.4,171.8
112.2,174.4
133.2,175.9
154.2,177.3
175.7,178.0
197.6,178.2
219.5,178.0
240.6,176.9
262.9,175.9
285.6,174.3
307.7,171.6
329.0,167.6
350.5,163.4
372.0,159.1
392.4,154.3
411.9,149.1
430.0,143.9
447.9,138.8
464.7,133.8
480.0,128.9
493.7,124.7
504.4,121.3
514.0,120.1
519.5,119.0
524.2,119.8
526.6,120.2
527.6,120.6
527.5,120.9
526.4,120.5
526.2,120.9
526.1,121.1
526.0,121.3
524.8,120.9
524.8,121.1
524.7,121.2
523.6,121.0
523.5,121.1
523.4,121.3
523.3,121.4
523.3,121.5
523.3,121.5
523.2,121.6
523.2,121.8
522.1,121.3
522.1,121.4
522.0,121.6
521.9,121.7
521.9,121.7
521.9,121.7
522.9,122.2
522.9,122.2
522.9,122.2
521.9,121.7
521.9,121.7
522.9,122.2
525.1,123.1
529.1,124.9
535.0,128.0
542.0,131.8
550.8,136.8
558.7,141.1
568.1,145.2
577.3,149.4
587.1,152.4
598.8,154.6
608.5,155.4
616.0,150.8
622.9,145.0
628.2,139.6
632.0,134.7
634.2,130.5
635.7,127.7
635.4,125.8
635.6,125.4
635.5,123.2
636.2,119.3
636.9,113.3
636.9,105.9
638.4,98.2
638.4,88.4
641.3,78.2
646.0,66.7
652.2,54.9
658.8,42.2
664.9,28.2
671.4,13.2
678.1,-2.1
685.1,-17.8
692.1,-33.8
698.5,-51.0
704.1,-69.0
710.8,-86.7
716.9,-105.7
722.3,-126.1
728.1,-146.9
734.0,-167.9
738.8,-189.4
743.5,-210.8
747.1,-232.4
751.6,-253.4
754.1,-275.3
757.5,-296.4
761.1,-318.1
765.1,-340.6
768.0,-363.4
770.9,-386.0
772.5,-409.0
775.3,-431.4
777.1,-454.6
780.1,-477.6
782.2,-501.3
785.4,-524.8
788.9,-548.6
792.5,-572.8
796.3,-597.2
800.1,-621.8
804.2,-647.0
809.6,-671.8
814.9,-696.9
820.4,-722.1
826.8,-746.9
833.6,-772.2
841.6,-797.4
848.5,-823.0
857.7,-847.9
866.0,-873.7
874.3,-899.4
884.5,-923.9
893.7,-949.0
903.9,-973.3
914.1,-997.7
924.3,-1022.1
934.3,-1046.5
944.2,-1070.2
953.8,-1093.6
964.4,-1116.4
974.1,-1139.7
984.7,-1162.6
994.4,-1186.1
1004.3,-1209.9
1015.0,-1233.1
1025.0,-1256.9
1035.9,-1280.2
1045.6,-1304.0
1056.4,-1327.1
1067.1,-1350.0
1077.8,-1373.0
1088.5,-1395.7
1099.0,-1418.5
1108.7,-1441.8
1120.4,-1464.3
1131.3,-1487.5
1141.2,-1511.6
1152.4,-1535.5
1164.9,-1559.3
1176.5,-1584.1
1188.1,-1608.7
1199.5,-1633.0
1210.5,-1656.6
1221.3,-1679.7
1231.9,-1702.5
1242.6,-1725.4
1253.1,-1748.1
1264.6,-1770.2
1274.2,-1793.3
1285.8,-1815.6
1295.4,-1838.9
1306.1,-1861.9
1315.8,-1885.3
1326.5,-1908.4
1336.4,-1932.3
1346.5,-1956.6
1356.8,-1981.1
1368.3,-2005.5
1378.7,-2030.4
1389.1,-2055.5
1400.6,-2079.8
1412.0,-2104.1
1424.2,-2127.6
1437.3,-2150.3
1449.5,-2173.5
1461.6,-2196.8
1475.8,-2219.0
1488.7,-2241.2
1501.2,-2262.8
1514.5,-2283.1
1527.4,-2303.0
1540.2,-2322.7
1554.3,-2342.1
1568.5,-2362.1
1584.1,-2382.0
1598.9,-2403.0
1615.0,-2423.7
1629.9,-2445.0
1645.1,-2466.7
1660.3,-2488.5
1673.5,-2511.4
1687.9,-2534.1
1701.5,-2557.5
1715.0,-2580.9
1728.4,-2604.2
1741.8,-2627.3
1756.2,-2650.1
1770.7,-2672.8
1787.1,-2694.4
1803.4,-2715.8
1819.5,-2736.7
1835.5,-2757.6
1852.6,-2777.8
1869.5,-2798.1
1886.6,-2818.4
1904.7,-2838.3
1922.7,-2857.9
1942.6,-2876.3
1961.2,-2894.7
1980.4,-2911.7
1998.4,-2929.0
2016.2,-2945.7
2033.9,-2962.3
2051.7,-2979.0
2068.3,-2996.3
2085.1,-3013.7
2102.0,-3031.3
2118.0,-3049.6
2134.1,-3068.1
2148.2,-3087.7
2163.1,-3106.4
2176.6,-3125.0
2189.6,-3142.4
2200.6,-3158.6
2211.7,-3172.5
2220.9,-3185.3
2229.6,-3196.9
2239.4,-3206.0
2249.5,-3213.3
2260.0,-3218.6
2269.9,-3223.0
2281.1,-3224.7
2290.5,-3225.8
2298.7,-3224.5
2304.9,-3222.1
2311.6,-3220.2
2317.8,-3217.5
2323.6,-3214.2
2331.2,-3209.1
2337.6,-3204.4
2344.0,-3199.5
2350.4,-3195.0
2356.8,-3190.1
2363.1,-3185.3
2369.3,-3180.2
2375.7,-3175.4
2382.5,-3171.2
2388.6,-3168.5
2394.0,-3166.7
2400.7,-3164.8
2406.6,-3164.1
2412.3,-3165.3
2417.1,-3167.4
2420.1,-3170.7
2423.0,-3173.7
2424.7,-3177.0
2424.9,-3179.9
2424.7,-3181.7
2424.9,-3182.1
2424.6,-3181.7
2424.4,-3181.3
2425.1,-3180.1
2424.1,-3180.6
2424.0,-3180.4
2424.0,-3180.4
2423.0,-3180.9
2422.9,-3180.8
2422.8,-3180.6
2422.9,-3180.8
2422.8,-3180.6
2422.7,-3180.5
2422.7,-3180.3
2422.6,-3180.2
2422.5,-3180.0
2422.5,-3180.0
2422.3,-3179.7
2422.5,-3179.9
2422.6,-3180.2
2423.7,-3179.8
2423.7,-3179.9
2424.1,-3180.7
2424.7,-3181.8
2425.0,-3182.4
2425.1,-3182.6
2425.0,-3182.4
2424.8,-3182.1
2424.8,-3181.9
2425.0,-3182.4
2425.2,-3182.7
2425.2,-3182.7
2425.2,-3182.7
2425.2,-3182.8
2425.2,-3182.8
2425.0,-3182.4
2425.9,-3181.6
2425.7,-3181.3
2426.8,-3181.0
2426.7,-3180.9
2426.7,-3180.9
2426.6,-3180.6
2426.5,-3180.4
2426.4,-3180.3
2426.3,-3180.1
2425.1,-3180.1
2425.8,-3179.0
2425.4,-3178.2
2425.3,-3178.1
2425.2,-3178.0
2426.1,-3177.3
2426.1,-3177.2
2426.0,-3177.1
2427.0,-3176.7
2427.0,-3176.5
2427.2,-3177.0
2427.3,-3177.2
2426.3,-3177.7
2426.4,-3177.9
2426.4,-3177.9
2426.4,-3177.9
