x,y
0.0,0.0
5.3,3.5
9.5,7.1
14.5,10.6
19.6,13.0
25.3,17.7
31.1,21.2
37.3,26.0
43.9,29.5
51.1,34.3
58.4,37.8
65.7,42.6
73.2,47.3
80.6,51.0
87.7,54.5
94.8,58.1
102.7,60.7
111.2,62.0
120.1,62.3
129.6,61.5
138.8,60.7
147.6,58.6
156.0,56.7
162.6,55.8
167.7,55.9
170.6,56.0
172.1,57.2
173.0,57.2
173.1,57.2
173.2,58.3
173.3,58.3
173.4,57.2
173.8,57.2
175.0,58.4
176.6,61.8
177.5,65.2
177.8,70.8
177.7,75.3
177.7,80.9
177.8,88.8
177.7,97.8
177.5,109.1
177.3,122.7
176.8,137.3
176.1,152.0
175.4,169.0
174.8,186.1
173.6,204.2
172.1,222.3
170.9,241.6
169.7,260.9
168.5,280.1
167.5,299.5
166.9,318.8
165.9,339.2
164.4,358.5
162.8,378.9
161.0,400.5
159.5,422.1
157.9,443.7
156.2,465.3
154.7,485.8
153.4,507.4
151.9,527.7
150.8,548.2
150.3,568.6
150.6,588.1
151.5,607.4
152.8,627.9
154.5,647.3
156.1,667.8
157.8,687.2
159.5,706.5
161.0,726.0
162.7,745.4
164.6,763.6
167.4,781.8
171.2,800.1
177.4,818.5
185.2,835.9
195.6,853.3
207.7,869.5
221.9,884.8
238.0,899.0
254.9,912.0
272.0,925.1
289.0,938.1
306.0,952.4
322.3,967.7
337.4,983.0
351.0,999.3
363.7,1016.9
375.9,1034.3
387.8,1050.6
399.8,1068.0
411.6,1083.2
423.1,1099.5
434.1,1115.8
445.2,1132.0
455.9,1147.1
466.4,1162.2
476.0,1178.5
484.4,1194.6
491.6,1210.7
497.5,1226.8
502.4,1244.0
506.8,1261.2
510.6,1278.3
514.0,1295.4
517.1,1311.4
519.9,1327.4
522.0,1343.3
523.6,1358.1
524.4,1372.8
524.5,1385.3
523.6,1394.2
522.4,1401.0
521.5,1405.4
520.9,1408.8
520.7,1411.0
520.4,1412.1
519.6,1414.3
519.1,1417.7
518.5,1424.4
517.2,1431.0
515.3,1440.1
513.0,1450.1
510.4,1459.0
507.4,1470.3
503.9,1483.7
500.0,1497.1
496.2,1512.9
492.4,1529.9
488.4,1547.9
484.5,1567.0
480.3,1586.3
476.0,1605.5
472.2,1624.7
467.8,1642.8
463.3,1663.0
458.8,1682.2
454.1,1703.8
449.4,1726.4
445.1,1747.9
441.1,1769.4
437.2,1792.2
433.3,1814.8
429.9,1837.5
426.7,1860.2
423.7,1882.9
420.6,1905.6
417.1,1927.1
413.2,1948.7
408.6,1969.0
403.0,1989.4
396.2,2008.5
387.6,2026.4
377.5,2043.2
366.2,2058.7
354.4,2074.2
342.4,2089.8
331.1,2105.4
320.9,2120.9
311.8,2137.7
304.1,2154.5
298.2,2172.5
294.7,2192.9
295.4,2212.3
300.0,2232.8
306.1,2251.2
314.4,2270.9
325.3,2289.4
337.9,2304.7
352.4,2319.9
365.9,2335.0
377.6,2350.3
387.2,2367.6
394.5,2387.2
400.5,2406.7
405.5,2427.4
410.3,2448.1
414.7,2468.6
419.0,2490.5
422.8,2512.2
424.4,2533.9
423.5,2555.5
420.2,2578.2
415.1,2599.8
409.2,2620.0
403.1,2640.3
396.7,2661.8
389.7,2682.1
382.1,2702.3
373.7,2720.2
362.7,2737.0
349.6,2751.3
339.4,2764.7
327.9,2775.6
316.1,2783.2
304.9,2789.6
294.6,2793.8
286.2,2796.9
280.0,2801.1
276.1,2806.7
275.8,2812.2
278.6,2820.2
284.5,2828.3
292.7,2836.5
303.0,2844.7
314.5,2853.0
327.2,2862.5
341.1,2872.0
356.1,2882.7
371.7,2891.1
389.7,2903.1
408.2,2913.9
427.3,2923.6
447.0,2932.2
466.2,2940.8
485.7,2950.6
505.4,2960.3
525.6,2970.0
546.3,2979.8
567.4,2989.6
589.0,3000.6
611.0,3011.6
633.2,3022.5
655.9,3033.5
679.0,3044.5
702.2,3055.5
725.6,3066.6
749.1,3077.6
772.7,3088.6
796.4,3100.8
820.3,3111.9
844.1,3124.0
868.1,3135.1
892.1,3147.3
916.0,3158.4
939.5,3170.5
963.0,3181.6
986.0,3192.6
1008.4,3203.6
1030.2,3213.4
1051.6,3223.2
1072.2,3233.0
1092.4,3242.7
1111.8,3253.6
1130.5,3264.4
1148.4,3276.4
1165.9,3290.7
1183.1,3306.0
1199.9,3321.4
1215.8,3341.3
1230.8,3361.1
1245.7,3382.2
1260.8,3403.3
1276.4,3424.3
1291.8,3445.4
1307.4,3467.6
1323.0,3488.8
1338.3,3512.1
1353.1,3534.3
1366.9,3557.6
1379.3,3579.7
1390.3,3602.9
1401.0,3626.0
1411.2,3647.0
1421.3,3668.9
1432.2,3689.8
1444.1,3708.5
1457.4,3728.3
1471.8,3745.8
1486.5,3763.4
1501.0,3779.8
1515.6,3795.0
1530.5,3809.2
1546.0,3823.4
1562.7,3835.3
1580.9,3843.8
1600.4,3851.2
1620.9,3855.3
1642.4,3857.1
1663.9,3860.1
1685.3,3864.2
1705.7,3869.4
1725.6,3876.9
1744.7,3885.5
1762.8,3898.6
1781.0,3911.7
1798.3,3926.0
1816.1,3940.2
1834.3,3955.6
1851.6,3971.0
1869.3,3985.2
1885.6,4000.6
1901.7,4014.7
1916.9,4028.9
1932.1,4043.1
1947.0,4056.0
1961.8,4067.9
1976.0,4077.4
1988.8,4088.0
2003.4,4096.4
2018.2,4104.8
2033.5,4112.1
2049.0,4118.3
2064.5,4121.0
2079.1,4123.8
2092.9,4126.5
2105.4,4131.4
2116.0,4139.6
2125.8,4152.5
2134.8,4165.2
2143.3,4180.2
2151.7,4194.2
2160.7,4209.2
2170.0,4224.2
2179.3,4240.4
2188.2,4257.8
2196.0,4276.2
2202.4,4293.4
2207.4,4310.7
2211.8,4329.0
2216.7,4347.4
2223.0,4365.7
2231.0,4385.3
2240.4,4403.8
2251.0,4422.3
2262.3,4441.0
2274.1,4459.6
2286.4,4478.2
2299.0,4496.8
2311.9,4516.7
2325.1,4535.4
2339.2,4554.0
2354.5,4570.5
2370.5,4586.9
2386.3,4603.4
2401.6,4621.0
2416.2,4638.6
2431.1,4655.1
2446.4,4670.3
2462.2,4686.8
2478.4,4702.1
2494.9,4718.6
2511.2,4734.0
2527.8,4749.3
2544.9,4763.6
2563.1,4777.8
2582.4,4790.9
2603.2,4801.9
2624.7,4814.0
2646.7,4825.0
2668.4,4836.0
2689.8,4848.1
2710.7,4861.3
2731.1,4875.6
2750.9,4890.0
2770.3,4904.3
2789.2,4919.7
2807.7,4934.1
2825.4,4949.4
2842.0,4964.8
2858.1,4981.2
2873.7,4997.7
2889.4,5013.1
2905.2,5029.5
2921.5,5043.7
2938.6,5056.8
2957.0,5068.8
2977.1,5078.5
2998.4,5086.0
3020.1,5092.5
3041.7,5099.9
3062.8,5106.4
3083.7,5113.9
3103.8,5122.5
3123.7,5133.3
3142.6,5144.2
3161.3,5156.3
3180.3,5169.4
3199.6,5180.3
3219.0,5192.2
3238.6,5203.2
3258.4,5214.1
3278.3,5226.2
3298.2,5238.2
3317.6,5250.2
3336.2,5263.4
3353.9,5277.6
3370.6,5293.0
3386.6,5309.5
3402.0,5327.0
3417.2,5344.7
3432.5,5361.0
3447.9,5378.7
3462.9,5396.3
3478.2,5412.7
3494.0,5429.2
3510.1,5444.6
3526.3,5459.8
3542.5,5475.2
3558.7,5488.3
3575.7,5501.3
3593.6,5513.3
3612.3,5525.3
3631.7,5536.2
3651.6,5547.1
3671.7,5558.1
3691.8,5570.0
3711.7,5581.0
3731.5,5591.9
3751.2,5602.7
3770.7,5614.8
3790.1,5625.7
3809.0,5636.5
3827.8,5647.4
3847.0,5659.4
3865.7,5670.2
3883.9,5682.2
3901.2,5694.2
3917.0,5704.9
3931.5,5717.9
3945.0,5729.7
3958.3,5741.5
3972.0,5753.3
3986.0,5765.1
4000.2,5776.9
4014.3,5788.7
4028.3,5801.7
4042.8,5814.7
4056.8,5827.6
4071.2,5840.6
4086.2,5853.6
4101.7,5864.4
4118.2,5874.0
4136.1,5882.5
4155.1,5888.8
4174.8,5891.8
4194.9,5894.6
4215.0,5896.5
4235.0,5898.2
4254.8,5898.8
4274.5,5898.3
4294.0,5897.9
4313.3,5898.5
4332.3,5899.1
4351.1,5902.0
4369.7,5904.8
4388.3,5907.7
4407.0,5911.7
4425.8,5916.9
4444.8,5922.0
4463.8,5927.2
4483.1,5932.4
4502.6,5939.9
4522.4,5946.2
4542.4,5953.7
4562.6,5961.2
4582.8,5969.8
4602.6,5977.3
4621.8,5985.9
4640.7,5993.3
4659.1,6000.7
4677.3,6009.3
4694.9,6017.8
4711.9,6025.2
4726.5,6032.5
