x,y
0.0,0.0
6.8,-10.3
14.5,-23.0
22.5,-38.2
29.0,-54.4
34.0,-71.7
37.5,-90.2
40.0,-109.3
42.1,-128.7
44.4,-149.5
45.9,-169.4
48.1,-190.1
49.6,-210.1
50.3,-229.1
51.5,-249.1
52.4,-269.4
52.8,-290.0
51.7,-310.4
48.5,-330.7
43.2,-350.0
37.1,-368.3
32.2,-387.1
28.2,-405.2
26.4,-423.3
27.0,-439.5
33.1,-458.9
42.6,-474.5
52.5,-489.8
65.3,-502.9
81.4,-513.8
96.7,-519.5
110.9,-522.0
124.1,-523.7
138.7,-525.8
153.8,-526.1
169.5,-526.1
185.5,-525.8
202.6,-526.1
220.8,-527.1
239.3,-527.9
257.9,-528.6
277.7,-529.9
296.9,-530.1
316.4,-530.2
337.2,-532.1
356.6,-533.7
376.2,-537.9
394.9,-542.7
412.5,-548.3
430.4,-556.5
447.6,-565.1
463.3,-576.3
477.6,-588.4
491.1,-602.5
502.6,-620.9
512.0,-636.5
521.5,-654.9
528.6,-672.1
535.9,-690.7
542.7,-709.5
550.5,-727.7
557.6,-746.3
564.6,-765.1
572.5,-784.6
581.6,-803.3
592.2,-820.9
605.4,-838.0
620.1,-852.7
636.4,-866.3
654.7,-878.4
674.1,-888.3
693.8,-895.3
715.3,-902.4
735.8,-907.3
757.1,-911.7
777.6,-915.1
797.9,-918.8
817.0,-922.1
836.5,-926.3
854.5,-928.7
873.2,-932.2
892.3,-936.7
910.6,-940.4
929.3,-946.6
946.2,-952.6
962.0,-959.6
977.4,-968.2
991.2,-976.4
1004.9,-986.1
1017.7,-996.5
1029.8,-1007.4
1041.3,-1018.7
1051.9,-1030.5
1062.4,-1042.6
1072.0,-1053.8
1081.8,-1064.8
1091.0,-1075.0
1099.6,-1084.1
1108.4,-1093.1
1117.5,-1103.3
1125.4,-1112.8
1134.0,-1123.4
1141.3,-1132.0
1149.0,-1141.9
1155.9,-1150.8
1163.1,-1158.1
1169.1,-1164.9
1174.9,-1171.8
1179.0,-1177.1
1182.6,-1181.4
1185.4,-1185.0
1187.9,-1188.7
1191.0,-1193.3
1193.4,-1197.2
1196.4,-1201.9
1198.5,-1205.9
1201.9,-1211.8
1206.1,-1218.5
1210.2,-1225.2
1214.3,-1231.9
1217.6,-1237.9
1222.4,-1245.6
1225.8,-1251.3
1230.0,-1258.0
1234.9,-1265.5
1240.0,-1273.0
1245.2,-1280.4
1250.8,-1287.5
1256.8,-1294.3
1263.4,-1300.6
1269.9,-1305.6
1277.3,-1310.0
1285.4,-1313.9
1293.7,-1316.3
1303.1,-1319.3
1313.4,-1321.7
1323.5,-1324.1
1334.3,-1327.6
1345.7,-1331.8
1356.7,-1335.2
1368.1,-1339.5
1379.4,-1343.9
1390.5,-1348.5
1400.4,-1352.4
1410.6,-1357.7
