x,y
0.0,0.0
-0.2,2.8
-1.2,7.7
-6.5,12.9
-12.4,17.1
-22.0,20.1
-34.1,23.0
-46.1,26.4
-58.9,30.8
-73.7,36.6
-88.4,42.7
-104.2,49.0
-120.2,54.7
-137.4,60.9
-154.5,66.9
-171.8,72.5
-190.5,77.5
-208.5,80.9
-227.7,84.2
-245.9,86.9
-265.1,90.2
-283.3,93.1
-302.4,96.6
-320.3,100.1
-338.4,103.2
-356.8,105.3
-374.1,106.9
-391.6,108.0
-409.3,108.5
-426.3,107.5
-443.5,105.7
-461.1,102.7
-477.8,98.6
-496.1,93.6
-513.6,86.9
-531.5,79.3
-549.7,70.9
-568.0,62.0
-585.2,52.6
-603.6,43.6
-623.2,34.6
-641.5,25.5
-659.8,16.7
-677.9,8.3
-695.9,0.6
-714.6,-5.9
-731.6,-11.0
-749.5,-14.8
-768.0,-16.8
-784.8,-17.5
-802.4,-16.4
-819.3,-13.6
-834.6,-9.2
-850.5,-3.1
-865.9,4.7
-879.9,13.1
-894.9,21.9
-910.7,32.2
-925.4,42.1
-941.3,52.2
-958.2,62.9
-975.2,73.5
-992.1,83.9
-1010.5,93.4
-1029.7,101.0
-1050.7,106.4
-1072.6,108.7
-1095.3,108.4
-1118.8,106.1
-1143.1,101.1
-1166.0,93.0
-1188.4,82.7
-1210.4,70.0
-1231.6,55.6
-1254.2,41.0
-1275.8,25.8
-1296.2,10.7
-1317.4,-3.8
-1338.6,-17.7
-1358.5,-31.5
-1378.2,-44.5
-1396.2,-56.3
-1415.6,-65.1
-1435.2,-70.4
-1456.4,-69.6
-1478.3,-63.0
-1498.9,-52.6
-1515.8,-38.1
-1527.8,-19.2
-1536.6,2.0
-1543.6,25.5
-1550.8,47.7
-1560.9,69.2
-1572.4,89.7
-1586.5,109.1
-1602.0,128.3
-1618.8,147.4
-1635.8,165.5
-1653.9,184.1
-1669.9,201.6
-1686.1,218.6
-1701.4,234.7
-1715.7,249.7
-1730.5,263.2
-1745.9,274.6
-1762.2,283.7
-1779.1,290.3
-1796.5,295.7
-1810.7,299.3
-1822.8,302.3
-1833.5,306.0
-1839.4,309.5
-1841.0,315.6
-1839.8,323.2
-1837.3,331.4
-1836.2,342.3
-1834.3,352.1
-1832.3,362.0
-1829.5,371.2
-1825.9,379.0
-1820.4,384.9
-1815.5,389.2
-1811.8,393.5
-1807.0,397.7
-1802.0,402.1
-1797.2,406.3
-1793.4,410.9
-1788.6,415.1
-1784.6,420.0
-1779.7,424.6
-1775.7,429.8
-1769.5,434.3
-1763.5,438.5
-1757.6,442.5
-1751.7,446.2
-1745.8,449.6
-1741.4,452.7
-1739.2,456.0
-1735.0,458.4
-1731.7,460.9
-1728.8,462.8
-1727.2,464.1
-1727.1,464.5
-1727.1,464.5
-1727.1,464.5
-1727.1,464.5
-1727.1,464.5
-1727.1,464.4
-1727.2,464.1
-1727.2,464.0
-1727.2,464.0
-1727.2,464.0
-1727.3,463.8
-1727.4,463.7
-1727.4,463.5
-1727.4,463.4
-1727.5,463.3
-1727.5,463.2
-1727.5,463.2
-1727.5,463.1
-1727.6,463.0
-1727.6,463.0
-1727.6,463.0
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1727.6,462.8
-1726.5,462.6
-1726.4,462.9
-1726.4,462.9
-1726.4,463.1
-1726.4,463.1
-1726.3,463.2
-1726.3,463.2
-1726.3,463.3
-1726.3,463.3
-1726.3,463.3
-1726.2,463.5
-1726.2,463.5
-1726.2,463.6
-1726.2,463.6
-1726.2,463.6
-1726.2,463.7
-1725.1,463.3
-1725.1,463.3
-1725.1,463.5
-1725.1,463.5
-1725.1,463.5
