x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-1.1,0.4
-0.3,-0.3
-0.3,-0.3
-0.4,-0.4
-1.4,0.1
-1.5,0.0
-1.6,-0.1
-2.5,0.6
-2.2,0.9
-1.9,2.9
-2.4,5.7
-4.5,8.4
-7.5,10.2
-12.4,11.4
-16.3,10.3
-20.5,8.8
-24.6,7.6
-27.1,4.7
-28.9,0.9
-30.8,-2.9
-32.2,-8.0
-34.5,-12.4
-37.6,-17.6
-41.7,-22.3
-47.0,-26.7
-52.5,-31.3
-59.0,-35.3
-65.4,-39.3
-70.8,-43.8
-76.1,-48.2
-79.9,-52.5
-82.6,-55.6
-84.7,-56.3
-85.9,-56.1
-86.0,-56.2
-86.9,-55.4
-86.8,-55.3
-86.6,-55.1
-86.5,-55.0
-86.4,-55.0
-86.3,-54.9
-86.2,-54.8
-86.2,-54.7
-87.0,-53.8
-86.8,-53.6
-86.7,-53.5
-86.7,-53.5
-87.3,-54.1
-89.3,-54.7
-92.2,-54.8
-96.5,-52.9
-100.5,-50.7
-106.8,-46.0
-113.9,-40.3
-120.8,-34.5
-129.3,-27.2
-138.9,-19.2
-148.5,-11.5
-160.4,-2.7
-173.0,5.2
-186.9,11.8
-202.8,17.7
-219.6,22.5
-237.2,26.5
-256.2,30.7
-274.4,34.0
-293.7,37.8
-313.6,40.7
-333.5,44.0
-352.4,46.5
-373.0,50.6
-392.1,52.9
-411.5,54.9
-430.6,55.3
-449.8,54.0
-469.3,52.3
-486.5,48.2
-504.2,45.1
-522.5,43.0
-539.8,42.2
-556.7,43.5
-572.8,47.5
-587.7,56.3
-601.1,66.8
-613.7,78.2
-622.8,91.9
-631.1,108.3
-636.2,124.9
-638.6,141.2
-638.5,156.8
-637.0,172.3
-635.9,187.4
-635.0,202.2
-633.2,216.4
-632.4,231.1
-631.3,246.1
-630.3,261.1
-629.9,277.1
-628.7,292.3
-628.1,308.6
-627.1,325.3
-626.0,342.0
-624.9,358.8
-625.7,377.0
-627.1,394.4
-629.7,412.2
-633.7,430.1
-639.3,447.8
-645.7,464.6
-654.0,481.0
-665.1,497.9
-677.1,513.3
-690.7,527.2
-705.6,539.5
-721.8,550.4
-738.8,560.2
-756.3,569.5
