x,y
0.0,0.0
11.7,-6.6
24.7,-13.7
38.3,-19.3
52.2,-24.8
65.8,-29.1
80.2,-34.3
94.2,-38.4
109.0,-43.3
123.8,-48.3
137.5,-52.5
151.6,-57.9
164.2,-61.4
176.7,-65.0
189.7,-69.6
202.7,-74.3
215.1,-77.9
228.5,-83.5
241.3,-88.3
253.9,-94.4
265.8,-100.9
276.4,-106.8
287.0,-113.9
296.8,-121.5
306.5,-129.2
315.6,-137.1
324.4,-145.2
333.4,-154.6
342.5,-165.1
350.4,-174.9
358.5,-186.0
366.2,-197.2
373.6,-207.4
381.6,-218.5
389.8,-229.5
398.4,-241.6
406.9,-253.7
415.6,-265.8
423.9,-278.0
432.9,-291.2
441.9,-304.4
450.2,-318.0
458.5,-331.5
465.9,-344.3
472.7,-357.3
479.9,-371.3
486.6,-385.8
492.4,-399.4
497.9,-413.2
503.2,-425.7
509.3,-439.1
514.1,-450.6
518.8,-460.9
523.9,-471.0
529.2,-480.9
534.5,-489.6
540.6,-497.9
547.8,-505.5
555.9,-511.3
565.5,-516.5
574.3,-520.8
583.2,-524.9
591.1,-527.2
599.3,-530.4
607.3,-533.8
616.3,-538.0
625.3,-542.1
633.8,-545.3
643.5,-550.2
653.4,-555.3
662.9,-560.4
671.6,-564.7
681.1,-571.2
690.0,-576.7
699.9,-582.9
710.1,-589.0
720.2,-595.2
730.9,-602.3
740.8,-608.5
751.2,-615.8
760.7,-622.2
770.3,-628.6
780.0,-635.0
789.6,-641.4
798.8,-648.0
807.5,-654.9
815.3,-661.0
821.8,-666.4
828.4,-671.8
834.1,-676.3
840.3,-680.8
845.1,-683.2
850.0,-685.7
854.7,-688.3
858.4,-691.4
862.9,-692.9
867.3,-694.3
872.2,-695.5
876.4,-695.8
881.1,-697.1
885.6,-697.3
890.1,-697.4
895.4,-698.4
899.7,-697.4
904.3,-697.5
909.4,-697.4
913.8,-696.2
918.4,-695.1
922.9,-692.8
927.4,-690.4
931.9,-689.1
937.3,-688.8
942.2,-687.5
947.5,-686.0
953.4,-682.8
959.4,-679.7
965.9,-676.2
971.7,-671.8
978.0,-668.5
983.7,-664.2
989.5,-659.8
995.7,-656.6
1000.8,-652.6
1006.6,-649.4
1011.8,-645.4
1017.4,-642.5
1022.5,-638.4
1027.1,-633.5
1031.2,-627.5
1035.6,-621.4
1040.4,-616.3
1044.4,-610.3
1048.2,-604.5
1052.4,-599.7
1056.9,-596.0
1061.0,-592.6
1065.6,-591.4
1069.1,-590.9
1072.0,-591.8
1074.3,-593.2
1076.8,-595.6
1078.0,-596.2
1079.5,-597.9
1081.4,-599.5
1082.6,-600.1
1083.7,-600.8
1084.1,-600.6
1084.8,-601.5
1085.0,-601.4
1085.0,-601.4
1085.3,-601.2
1086.4,-601.9
1088.1,-603.5
1089.4,-604.1
1090.9,-604.5
1091.4,-604.3
1092.5,-605.0
1094.3,-606.6
1096.5,-606.7
1099.5,-607.6
1102.8,-608.5
1104.7,-607.4
1107.9,-607.0
1110.5,-605.5
1113.1,-602.9
1115.6,-599.0
1118.6,-595.0
1122.4,-591.6
1126.6,-588.1
1130.4,-583.6
1134.1,-579.0
1137.8,-574.5
1141.5,-570.0
1145.2,-565.5
1148.6,-559.8
1152.2,-554.2
1155.7,-548.5
1159.3,-544.0
1162.4,-539.9
1165.1,-535.9
1167.6,-532.0
1170.1,-529.4
1171.9,-526.0
1173.8,-523.6
1175.4,-522.8
1176.0,-521.2
1177.0,-520.7
1178.2,-520.0
1179.1,-518.3
1181.0,-517.3
1183.5,-516.0
1186.2,-513.3
1189.7,-511.4
1192.8,-509.8
1196.5,-509.0
1200.2,-507.0
1205.5,-505.5
1210.3,-504.2
1215.0,-501.8
1220.4,-500.2
1225.8,-498.6
1231.4,-496.8
1236.4,-494.2
1241.8,-492.6
1246.7,-490.0
1252.4,-489.5
1257.7,-489.2
1263.5,-488.7
1270.7,-486.1
1276.0,-484.6
1282.5,-482.4
1288.5,-480.5
1295.8,-479.2
1303.5,-476.3
1312.5,-474.1
1321.3,-469.5
1330.3,-465.9
1339.9,-463.4
1349.3,-458.4
1359.4,-454.3
1369.7,-450.1
1379.5,-446.1
1388.8,-441.2
1398.2,-437.5
1407.0,-434.1
1415.5,-429.6
1423.5,-422.7
1434.9,-421.9
1444.6,-419.3
1454.1,-416.6
1464.6,-413.7
1476.2,-412.6
1487.2,-409.3
1498.4,-406.0
1508.4,-400.7
1518.8,-396.4
1529.4,-392.1
1539.8,-389.1
1550.4,-386.0
1560.7,-383.1
1571.2,-380.0
1582.1,-378.1
1592.8,-376.3
1604.1,-375.4
1615.4,-374.4
1627.0,-374.6
1638.7,-374.9
1650.5,-374.9
1662.8,-376.1
1674.5,-376.3
1686.5,-377.6
1698.7,-381.4
1711.4,-384.8
1723.2,-387.4
1735.6,-391.1
1748.1,-394.7
1760.3,-398.4
1772.5,-402.2
1784.4,-406.1
1796.7,-409.8
1808.6,-412.4
1821.5,-414.6
1835.0,-415.1
1848.2,-413.2
1860.6,-410.3
1872.3,-405.4
1884.0,-399.2
1894.2,-391.2
1904.3,-383.3
1913.5,-374.5
1923.1,-366.9
1932.7,-360.5
1943.2,-356.3
1953.7,-353.2
1964.2,-351.5
1974.9,-350.9
1986.1,-355.2
1996.6,-358.5
2007.7,-361.6
2019.3,-364.3
2031.8,-367.9
2043.4,-369.4
2055.6,-371.8
2068.3,-374.1
2081.1,-376.2
2093.6,-377.3
2106.0,-378.4
2119.1,-379.0
2132.3,-379.7
2145.2,-379.3
2158.4,-378.6
2171.4,-376.9
2184.2,-372.6
2197.1,-369.7
2209.4,-364.4
2221.9,-359.0
2235.2,-354.4
2247.9,-349.0
2260.4,-343.6
2273.3,-340.6
2285.8,-335.2
2299.0,-330.8
2311.9,-326.5
2325.4,-321.9
2338.8,-317.3
2353.3,-313.4
2367.3,-308.5
2382.1,-304.6
2396.2,-299.7
2410.2,-294.7
2424.7,-290.9
2438.9,-287.2
2453.9,-285.6
2467.7,-283.4
2482.2,-284.7
2495.1,-285.5
2507.9,-288.9
2520.1,-292.8
2532.1,-297.8
2544.0,-304.2
2555.3,-311.0
2566.2,-318.1
2577.1,-326.4
2587.8,-336.1
2598.0,-344.7
2608.3,-353.3
2619.0,-361.7
2630.7,-369.6
2642.8,-375.9
2655.1,-380.9
2667.7,-387.0
2679.5,-393.6
2690.1,-400.7
2700.3,-408.0
2711.0,-416.5
2721.2,-423.8
2732.4,-431.9
2743.4,-438.9
2755.2,-446.8
2766.3,-453.7
2777.4,-460.6
2788.2,-467.6
2799.3,-475.8
2809.4,-484.5
2818.4,-493.7
2827.7,-504.2
2837.0,-514.6
2846.7,-524.9
2857.2,-536.0
2867.3,-546.0
2877.9,-556.9
2888.1,-566.9
2897.3,-576.1
2906.4,-585.3
2915.3,-594.7
2923.5,-603.1
2931.4,-611.7
2937.9,-618.5
2943.2,-624.5
2946.9,-630.2
2948.2,-635.8
2946.6,-640.6
2942.9,-645.0
2937.9,-647.6
2932.6,-649.2
2927.2,-647.0
2923.5,-642.7
2920.9,-636.4
2919.4,-629.6
2918.0,-623.9
2915.5,-619.0
2911.0,-614.9
2906.0,-615.0
2901.3,-617.6
2898.6,-621.5
2898.5,-626.6
2898.5,-630.5
2899.1,-635.2
2899.8,-639.9
2899.5,-644.0
2899.4,-647.7
2898.9,-650.6
2899.1,-654.2
2898.6,-657.1
2898.9,-659.5
2899.5,-661.7
2899.7,-662.8
2899.7,-662.8
2899.7,-662.8
2899.7,-662.8
2899.7,-662.8
2899.7,-662.8
2899.7,-662.8
2899.8,-662.7
2900.0,-662.7
2899.5,-661.7
2899.6,-661.6
2899.8,-661.5
2899.9,-661.5
2899.9,-661.4
2900.6,-662.4
2900.9,-662.2
2901.9,-664.2
2902.4,-665.2
2903.2,-667.3
2903.8,-668.3
2904.4,-669.2
2904.5,-669.1
2905.1,-670.1
2905.1,-670.1
2905.1,-670.1
2905.0,-670.1
2904.9,-670.2
2904.9,-670.2
2904.8,-670.2
2904.8,-670.2
2904.7,-670.3
2904.2,-669.3
2904.2,-669.3
2904.2,-669.3
2903.9,-668.2
2904.0,-668.1
2903.6,-667.1
2903.6,-667.1
2903.6,-667.1
2903.6,-667.1
2903.6,-667.1
2903.5,-667.1
2904.2,-668.1
2905.4,-668.7
2907.2,-668.9
2910.1,-668.7
2912.8,-667.2
2916.3,-666.6
2919.6,-665.0
2922.4,-662.2
2925.5,-659.2
2927.9,-655.4
2930.1,-651.7
2932.4,-648.0
2935.5,-646.2
2938.9,-645.7
2942.3,-645.2
2945.3,-643.6
2947.6,-642.4
2949.0,-641.6
2950.2,-641.0
2951.6,-640.3
2952.4,-637.3
2953.4,-633.0
2951.7,-626.3
2947.4,-619.6
2940.7,-611.6
2931.7,-602.4
2921.5,-592.5
2910.2,-581.8
2897.8,-570.4
2883.8,-557.3
2868.5,-542.1
2853.5,-527.0
2838.8,-511.5
2823.9,-494.9
2808.9,-479.7
2792.1,-465.5
2774.0,-453.2
2755.7,-442.3
2736.7,-430.4
2718.3,-418.4
2701.6,-406.6
2685.4,-394.6
2669.5,-385.0
2653.2,-375.7
2635.7,-366.9
2618.7,-358.0
2601.9,-347.6
2585.3,-334.5
2569.1,-322.6
2552.7,-310.7
2536.0,-298.9
2519.4,-288.5
2502.4,-280.7
2484.6,-277.3
2466.8,-276.6
2448.8,-277.1
2430.8,-278.9
2413.9,-284.1
2396.1,-288.4
2378.8,-293.8
2360.9,-299.4
2342.5,-305.4
2323.5,-311.6
2304.0,-318.0
2284.1,-324.8
2263.3,-330.7
2242.7,-337.8
2222.1,-344.9
2202.3,-352.8
2182.9,-360.6
2163.6,-367.0
2143.8,-369.8
2124.5,-371.0
2105.1,-371.0
2085.3,-369.9
2065.7,-367.6
2047.0,-365.8
2028.2,-363.0
2009.8,-359.9
1992.4,-356.3
1976.7,-353.2
1962.1,-349.3
1949.5,-347.1
1936.5,-345.0
1924.4,-346.4
1911.8,-354.3
1900.3,-363.1
1888.5,-373.1
1876.3,-382.2
1863.1,-390.5
1849.0,-398.0
1833.3,-403.8
1816.1,-406.5
1799.6,-410.1
1782.6,-411.5
1766.4,-409.8
1751.3,-408.8
1735.1,-406.0
1718.5,-401.9
1700.1,-393.7
1681.9,-387.9
1663.7,-383.4
1645.4,-380.2
1627.6,-379.5
1609.1,-379.0
1589.8,-377.7
1571.0,-378.7
1552.2,-380.9
1534.0,-385.5
1515.6,-390.1
1497.3,-394.6
1480.1,-399.9
1463.2,-405.0
1447.4,-410.9
1431.9,-416.5
1417.7,-422.9
1403.8,-429.0
1389.9,-433.7
1377.7,-440.3
1364.9,-444.5
1353.4,-450.6
1341.7,-455.5
1329.8,-459.3
1318.9,-463.8
1308.5,-468.1
1298.8,-471.9
1289.7,-474.3
1282.6,-476.8
1277.4,-478.2
1274.0,-480.0
1270.8,-480.5
1267.9,-482.0
1264.6,-483.7
1260.3,-484.8
1255.1,-486.3
1248.3,-487.4
1240.3,-487.8
1231.9,-488.4
1223.0,-486.8
1214.5,-483.6
1206.4,-477.8
1200.7,-470.6
1196.1,-464.1
1191.0,-457.8
1185.2,-452.1
1178.4,-448.1
1171.0,-446.9
1163.5,-448.3
1156.2,-452.2
1150.7,-457.7
1145.8,-464.1
1142.1,-472.5
1137.5,-480.0
1133.4,-488.6
1128.6,-496.2
1124.2,-504.9
1119.3,-512.6
1114.1,-520.5
1108.3,-527.4
1102.9,-535.3
1097.2,-542.2
