x,y
0.0,0.0
1.0,12.6
3.0,25.8
5.1,39.0
7.2,52.8
9.2,66.6
11.2,80.8
12.1,95.2
13.1,109.5
12.9,123.6
14.9,137.3
15.9,150.7
16.8,163.8
17.7,176.5
18.8,188.5
19.7,200.1
20.6,210.7
21.6,220.3
22.6,228.5
22.5,235.0
23.6,238.1
24.6,240.3
24.6,241.3
24.6,241.6
25.7,241.8
26.8,243.1
29.0,245.2
33.6,246.8
40.2,247.1
47.0,246.7
54.9,246.4
63.9,245.8
72.9,245.3
84.2,244.6
94.3,244.1
104.6,243.4
114.7,242.9
125.9,242.3
136.1,241.5
146.3,240.9
155.3,240.1
164.3,239.5
173.3,239.0
181.2,238.6
189.0,238.3
196.9,237.9
203.7,237.7
210.4,237.5
216.1,237.4
217.2,237.3
217.2,237.3
217.2,237.2
218.3,237.2
218.3,237.2
219.4,237.2
220.5,237.2
221.6,237.3
222.7,237.1
227.3,236.9
231.7,237.7
235.0,241.1
237.2,245.4
238.2,250.3
241.6,255.6
244.8,261.3
248.1,267.2
253.6,274.8
259.1,283.1
264.7,290.8
270.1,298.5
275.7,307.0
282.3,316.5
288.9,326.3
295.6,336.6
303.3,347.2
309.9,357.9
316.5,368.9
324.2,380.0
330.9,391.1
338.7,402.0
346.4,412.8
353.0,423.4
358.5,433.6
365.1,443.7
370.7,453.5
377.3,463.8
383.9,473.9
390.5,484.5
397.1,495.4
403.7,506.7
411.5,518.6
419.2,531.1
425.8,544.3
433.5,558.1
440.1,572.8
445.5,588.1
449.8,604.0
451.8,620.4
453.9,637.0
455.9,654.0
456.7,671.0
458.8,688.3
460.8,705.8
462.8,723.4
464.8,741.2
466.8,759.4
468.8,778.1
470.8,796.9
474.0,815.8
477.1,834.6
481.4,853.4
485.6,872.2
492.2,891.0
499.9,909.8
507.5,928.3
516.3,946.5
527.5,965.0
539.8,982.8
553.2,999.4
565.5,1015.5
581.1,1031.3
595.7,1047.0
610.3,1063.1
624.8,1079.4
639.4,1095.9
655.1,1112.0
670.8,1127.2
687.7,1141.5
705.8,1154.7
724.9,1166.7
744.1,1177.5
764.5,1187.6
784.9,1197.2
806.4,1207.0
827.9,1217.3
848.2,1227.9
869.8,1238.9
891.3,1250.3
912.8,1262.1
934.3,1274.3
955.8,1286.8
976.2,1299.8
997.7,1313.0
1018.0,1326.6
1039.5,1340.3
1059.9,1354.3
1081.3,1368.7
1101.6,1383.3
1122.0,1398.8
1142.3,1414.8
1162.7,1431.1
1183.0,1448.1
1203.3,1465.6
1222.5,1483.4
1241.6,1501.6
1260.8,1520.2
1279.9,1539.6
1299.1,1559.2
1317.1,1579.4
1335.1,1599.8
1353.0,1620.4
1371.0,1641.4
1389.0,1662.2
1408.2,1683.2
1426.2,1704.2
1444.2,1725.2
1462.2,1746.4
1481.3,1767.4
1499.3,1788.3
1518.5,1809.3
1536.5,1830.2
1554.5,1851.4
1572.5,1872.3
1590.5,1893.5
1609.6,1914.6
1627.6,1935.7
1645.6,1956.6
1663.6,1977.4
1681.6,1998.3
1700.7,2019.1
1718.7,2039.8
1736.7,2060.4
1754.7,2081.1
1772.7,2101.9
1790.7,2122.4
1808.7,2143.2
1826.7,2163.8
1844.7,2184.6
1861.6,2205.3
1879.6,2225.9
1897.6,2246.6
1915.6,2267.2
1932.4,2288.0
1950.4,2308.9
1967.3,2330.0
1985.3,2351.2
2002.1,2372.5
2018.9,2393.9
2035.8,2415.3
2053.8,2436.8
2070.6,2458.5
2087.5,2480.2
2104.3,2501.9
2121.1,2523.7
2138.0,2545.6
2154.9,2567.2
2172.8,2589.0
2189.6,2610.6
2207.6,2632.2
2225.6,2653.5
2243.6,2674.7
2262.8,2695.9
2281.9,2717.1
2301.1,2738.3
2320.2,2759.1
2339.4,2779.9
2359.7,2800.6
2378.9,2821.4
2399.2,2842.2
2419.5,2863.1
2439.8,2884.2
2460.1,2905.2
2480.4,2926.3
2500.7,2947.3
2521.1,2968.4
2541.4,2989.7
2562.8,3011.0
2583.1,3032.5
2603.5,3053.9
2623.8,3075.3
2645.2,3097.0
2665.5,3118.6
2685.8,3140.2
2706.1,3162.0
2727.6,3184.0
2747.9,3206.2
2768.2,3228.2
2788.5,3250.2
2808.8,3272.3
2830.2,3294.2
2850.6,3316.2
2872.1,3338.0
2893.5,3360.0
2914.9,3381.9
2936.5,3404.0
2957.9,3426.3
2979.4,3448.4
3000.8,3470.9
3021.1,3493.4
3042.5,3515.8
3064.1,3538.0
3086.7,3560.1
3108.1,3582.1
3129.6,3603.8
3152.2,3625.5
3173.7,3647.2
3195.2,3669.1
3216.6,3691.0
3238.1,3713.0
3259.5,3735.0
3279.9,3756.7
3301.3,3778.1
3320.5,3799.0
3340.8,3819.4
3360.0,3839.3
3379.1,3858.8
3397.2,3877.9
3415.2,3896.6
3433.2,3915.0
3450.1,3933.0
3466.9,3950.5
3482.6,3967.6
3499.5,3984.5
3514.1,4000.9
3529.7,4017.0
3545.5,4032.8
3560.1,4047.9
3573.6,4062.9
3586.9,4077.4
3601.6,4091.7
3613.8,4105.8
3627.3,4119.9
3640.7,4133.9
3654.2,4147.9
3667.6,4161.7
3679.9,4175.6
3693.3,4189.5
3706.8,4203.3
3720.2,4217.3
3732.6,4231.4
3746.0,4245.5
3759.4,4259.6
3772.8,4273.7
3786.3,4287.9
3799.7,4302.1
3813.2,4316.4
3826.6,4330.6
3841.2,4344.8
3854.6,4359.1
3869.2,4373.5
3882.6,4388.0
3897.3,4402.5
3910.6,4416.9
3925.3,4431.5
3938.7,4445.8
3952.2,4460.1
3966.8,4474.4
3981.3,4488.6
3994.8,4502.9
4008.2,4517.2
4022.8,4531.7
4036.2,4546.1
