x,y
0.0,0.0
3.8,4.9
8.3,9.9
13.3,15.2
18.6,21.7
24.9,28.6
31.2,35.3
37.5,42.1
43.7,49.0
49.6,55.7
55.3,61.2
59.9,66.2
64.5,70.1
69.7,73.1
76.4,76.4
84.6,79.1
93.8,81.0
103.8,82.0
113.5,84.0
122.8,84.7
130.9,86.2
137.0,87.0
140.9,87.1
142.1,87.5
142.7,86.5
143.3,86.7
145.0,86.2
148.1,83.6
151.0,79.9
153.7,73.7
156.1,67.4
158.3,59.8
161.1,50.1
164.9,39.5
169.1,28.9
173.7,16.2
180.3,1.7
188.2,-12.4
198.1,-25.9
209.8,-39.9
222.6,-52.4
236.3,-65.8
250.2,-77.9
264.8,-91.1
279.3,-103.0
294.4,-116.0
310.2,-129.9
325.9,-142.7
341.9,-155.3
358.2,-167.9
375.5,-180.1
393.3,-189.8
411.9,-198.0
430.1,-205.2
448.4,-212.2
465.1,-218.6
481.1,-227.7
495.2,-237.3
506.8,-250.3
516.0,-262.7
523.4,-278.2
527.9,-293.4
530.2,-309.4
528.8,-324.1
525.2,-339.6
519.5,-354.7
512.2,-369.0
504.0,-383.8
494.6,-397.5
485.0,-411.5
475.7,-426.6
465.9,-440.6
456.3,-455.7
446.2,-471.0
436.1,-486.3
425.8,-501.7
415.1,-517.3
404.7,-533.9
394.7,-550.4
385.2,-566.7
377.2,-583.8
370.3,-601.6
364.3,-619.1
360.1,-638.4
357.8,-658.4
357.1,-677.8
358.1,-696.6
361.4,-715.8
366.6,-734.5
373.7,-751.3
382.9,-768.5
392.8,-785.7
402.8,-801.4
413.2,-818.4
423.2,-834.2
432.5,-849.0
442.2,-865.0
451.6,-879.8
460.5,-894.8
468.8,-911.2
475.1,-927.0
480.0,-944.5
483.1,-962.6
484.1,-980.2
483.8,-999.5
481.5,-1018.2
477.3,-1036.4
471.6,-1055.0
464.9,-1072.7
457.3,-1090.8
449.3,-1109.0
441.2,-1127.3
432.5,-1144.6
424.4,-1162.9
416.1,-1180.0
408.0,-1197.0
397.9,-1213.6
390.9,-1231.5
383.6,-1247.0
377.9,-1264.4
373.0,-1280.4
369.5,-1297.2
367.1,-1313.5
365.6,-1329.5
365.1,-1346.4
365.5,-1362.9
367.1,-1379.1
369.2,-1395.1
372.3,-1412.1
375.5,-1428.9
378.5,-1444.6
381.4,-1460.4
384.5,-1476.1
387.4,-1491.9
390.1,-1507.7
393.7,-1524.4
397.0,-1540.0
400.5,-1555.5
404.6,-1570.8
408.9,-1586.1
413.6,-1601.3
419.1,-1617.4
424.4,-1631.2
430.3,-1645.9
436.6,-1660.5
442.7,-1675.3
448.3,-1688.8
453.8,-1702.6
459.0,-1716.3
463.5,-1729.1
466.8,-1741.1
469.0,-1753.5
469.4,-1764.0
468.4,-1773.9
466.3,-1781.6
464.2,-1788.3
462.5,-1794.8
460.2,-1799.1
458.5,-1805.6
455.6,-1810.0
453.3,-1815.6
450.6,-1821.2
447.9,-1828.0
445.1,-1836.0
442.6,-1845.2
439.6,-1853.3
436.7,-1862.5
433.9,-1873.0
430.8,-1883.5
428.0,-1894.0
425.9,-1906.6
423.4,-1918.1
421.3,-1930.7
418.9,-1942.2
416.4,-1953.8
414.4,-1966.3
412.5,-1977.6
410.8,-1988.9
409.2,-1998.9
407.6,-2009.0
406.4,-2020.0
405.1,-2030.0
403.9,-2041.1
402.7,-2050.9
401.8,-2060.8
401.3,-2070.4
400.2,-2079.1
399.2,-2088.9
397.5,-2097.8
394.9,-2105.7
392.2,-2114.9
388.6,-2123.2
384.1,-2131.8
378.7,-2139.5
372.4,-2146.4
365.9,-2153.4
358.6,-2159.3
351.6,-2164.0
344.8,-2166.3
339.6,-2169.2
335.8,-2172.8
332.8,-2176.1
332.2,-2179.9
332.9,-2183.2
335.0,-2186.0
337.9,-2188.6
340.3,-2190.2
343.7,-2193.8
346.8,-2196.3
350.7,-2199.7
355.1,-2204.2
358.9,-2207.6
362.3,-2211.2
365.1,-2213.8
367.0,-2215.5
368.9,-2217.3
370.3,-2218.1
371.3,-2218.9
371.9,-2219.9
372.3,-2219.7
372.5,-2219.7
373.1,-2220.6
374.0,-2221.5
375.0,-2222.4
375.9,-2223.2
376.4,-2224.2
376.6,-2224.1
376.6,-2224.1
377.0,-2225.2
377.0,-2226.4
376.7,-2228.8
375.8,-2231.5
374.0,-2234.4
372.0,-2237.5
369.4,-2239.6
367.3,-2242.6
364.8,-2244.6
362.5,-2246.5
361.3,-2248.0
360.5,-2248.3
359.8,-2248.6
359.2,-2248.7
358.7,-2248.9
358.7,-2250.1
358.5,-2250.2
358.3,-2250.2
358.3,-2250.2
358.2,-2250.2
358.1,-2250.3
357.9,-2250.3
357.4,-2250.5
357.0,-2251.9
355.8,-2252.3
354.7,-2253.8
353.6,-2255.4
352.4,-2257.0
350.8,-2257.5
349.8,-2260.2
348.0,-2261.9
346.2,-2263.7
344.3,-2265.5
343.0,-2267.1
342.2,-2267.3
342.2,-2267.3
342.2,-2267.3
342.4,-2267.3
342.2,-2267.3
341.9,-2267.4
341.3,-2268.8
340.6,-2270.3
339.9,-2271.7
339.2,-2272.0
339.2,-2273.1
338.9,-2273.2
338.9,-2273.2
338.8,-2273.3
338.7,-2273.3
338.5,-2273.3
338.2,-2273.4
338.4,-2274.6
339.4,-2276.6
342.2,-2279.2
345.6,-2281.6
349.3,-2282.7
353.2,-2284.9
358.3,-2288.0
364.0,-2290.8
370.3,-2294.6
376.8,-2298.5
383.4,-2302.1
390.4,-2307.0
396.2,-2312.1
400.8,-2318.9
404.8,-2325.9
409.6,-2333.8
416.0,-2341.2
423.0,-2344.7
430.4,-2347.0
437.4,-2347.0
443.1,-2345.1
448.8,-2344.5
453.9,-2341.6
460.2,-2339.6
466.4,-2336.2
473.2,-2332.8
480.6,-2329.2
488.0,-2324.4
496.2,-2320.5
504.6,-2316.5
512.9,-2311.3
521.0,-2306.3
528.4,-2300.3
534.8,-2294.6
539.8,-2289.4
542.5,-2283.7
544.5,-2280.7
545.7,-2278.0
546.5,-2276.5
547.1,-2276.4
547.5,-2277.4
547.4,-2277.4
547.3,-2277.4
546.9,-2276.4
546.7,-2276.5
546.7,-2276.5
547.0,-2277.5
547.0,-2277.5
547.0,-2277.5
547.0,-2277.5
546.9,-2277.6
546.9,-2277.6
546.8,-2277.6
546.6,-2277.7
546.6,-2277.7
546.6,-2277.7
546.6,-2277.7
546.6,-2277.7
546.2,-2276.7
546.2,-2276.7
546.1,-2276.7
546.1,-2276.7
546.1,-2276.7
546.0,-2276.7
546.0,-2276.7
546.0,-2276.7
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.8,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
545.7,-2276.8
