x,y
0.0,0.0
3.0,2.3
6.4,4.6
10.0,8.0
13.2,10.3
16.3,12.6
19.4,14.9
22.2,17.2
25.1,19.5
28.6,21.8
32.4,24.1
36.3,26.4
39.7,28.8
42.3,31.0
44.6,32.2
47.1,33.3
50.1,34.5
53.6,36.8
57.7,39.1
62.4,40.3
67.0,42.7
71.5,43.9
76.4,47.3
81.9,49.6
87.6,52.1
92.8,53.3
97.2,55.6
99.9,59.0
101.4,60.1
101.9,61.2
101.9,61.2
101.9,61.2
102.0,61.2
102.2,61.2
102.4,61.2
102.7,61.2
103.6,62.4
104.9,63.5
106.4,64.6
108.0,66.9
109.5,71.5
109.3,77.0
106.5,82.6
101.6,88.1
95.6,94.8
89.2,101.4
81.8,109.2
73.4,118.1
64.8,128.1
56.4,138.1
47.7,147.0
38.5,157.0
29.2,168.2
19.7,177.0
10.1,187.0
0.6,197.0
-8.8,207.0
-18.0,217.1
-27.0,225.9
-36.0,234.7
-45.3,244.8
-54.9,253.7
-64.8,264.8
-74.7,274.8
-84.7,284.8
-94.7,294.8
-104.5,304.7
-113.8,314.8
-122.3,322.5
-129.8,330.3
-136.4,336.9
-142.1,342.5
-146.8,348.0
-151.0,352.4
-154.6,355.7
-158.1,359.0
-162.2,362.2
-166.5,366.7
-171.0,371.1
-175.7,375.5
-181.0,379.9
-186.4,384.3
-192.3,389.8
-198.7,394.2
-206.3,399.6
-214.2,405.2
-222.4,409.6
-231.4,415.0
-241.2,420.4
-252.2,427.0
-264.1,433.6
-276.1,440.1
-288.0,447.9
-299.7,454.5
-311.4,459.9
-323.1,466.5
-334.9,474.2
-346.8,479.6
-359.0,487.3
-371.4,493.8
-383.9,500.4
-396.7,508.1
-409.9,515.8
-423.0,523.4
-436.1,531.2
-448.9,537.7
-461.4,545.4
-473.4,551.9
-484.8,558.5
-495.1,564.0
-504.1,569.5
-511.6,573.9
-516.9,577.1
-520.2,579.3
-521.4,579.3
-521.6,580.4
-521.9,580.4
-523.0,581.5
-524.7,582.5
-526.8,584.7
-529.9,586.9
-534.0,591.4
-538.0,596.9
-538.6,604.7
-536.7,613.8
-532.4,622.9
-526.3,632.0
-519.0,642.3
-511.4,652.6
-503.4,661.8
-495.2,672.1
-486.8,681.4
-478.0,690.5
-468.6,699.7
-458.7,707.9
-448.1,717.0
