x,y
0.0,0.0
2.5,-5.2
6.1,-11.0
8.3,-16.8
11.6,-23.0
14.9,-29.4
18.1,-35.9
21.4,-42.2
22.8,-47.2
25.6,-52.0
27.5,-56.0
27.6,-58.3
29.1,-60.3
29.1,-60.6
29.1,-60.6
29.1,-60.6
29.0,-60.6
29.0,-60.7
28.9,-60.8
28.9,-60.9
29.8,-61.6
29.7,-61.8
30.3,-63.1
30.8,-64.8
30.2,-66.0
30.8,-67.3
31.6,-68.4
31.4,-68.7
31.2,-69.1
30.8,-70.0
30.1,-71.6
28.8,-74.5
25.0,-77.4
19.7,-80.8
13.3,-84.0
6.9,-87.3
0.2,-91.0
-8.1,-95.7
-18.0,-100.8
-27.8,-106.2
-37.8,-111.7
-49.0,-117.2
-60.5,-123.3
-72.2,-129.8
-84.7,-135.3
-96.9,-140.4
-109.1,-145.2
-123.2,-148.9
-137.2,-152.2
-150.7,-154.6
-164.0,-156.4
-177.1,-157.9
-189.8,-158.6
-202.3,-158.8
-213.6,-159.0
-226.0,-158.8
-238.4,-158.8
-250.7,-158.8
-264.3,-158.4
-276.7,-158.4
-290.2,-158.1
-302.7,-158.1
-315.1,-158.2
-327.6,-158.3
-340.3,-158.7
-352.8,-159.0
-364.4,-160.1
-377.2,-160.8
-390.1,-161.8
-402.0,-163.3
-415.0,-164.6
-427.0,-166.5
-440.1,-168.0
-452.3,-170.0
-464.4,-172.1
-477.6,-173.7
-489.7,-175.8
-501.9,-178.1
-514.1,-180.2
-525.2,-182.8
-537.3,-185.0
-548.6,-187.7
-559.7,-190.6
-571.9,-192.7
-583.1,-195.4
-595.3,-197.7
-606.5,-200.5
-617.8,-203.3
-629.1,-206.3
-639.0,-209.1
-648.6,-211.2
-655.7,-213.0
-661.3,-214.6
-666.7,-215.5
-670.7,-216.3
-673.5,-216.9
-673.7,-217.6
-673.8,-217.7
-673.7,-217.6
-673.7,-217.5
-673.7,-217.4
-673.6,-217.3
-673.6,-217.3
-673.6,-217.2
-673.6,-217.3
-673.7,-217.4
-673.9,-217.8
-674.1,-218.3
-675.3,-218.3
-676.6,-218.5
-678.2,-218.9
