x,y
0.0,0.0
-7.1,-11.0
-14.2,-22.0
-20.8,-32.9
-27.4,-43.9
-33.7,-55.0
-39.8,-66.1
-45.7,-78.2
-51.4,-90.3
-56.8,-102.5
-62.3,-113.6
-67.4,-125.8
-72.1,-138.0
-77.0,-150.3
-82.9,-161.3
-90.6,-172.3
-101.3,-180.8
-112.7,-188.2
-124.7,-195.6
-137.4,-203.0
-149.9,-209.2
-162.4,-217.6
-174.5,-225.1
-186.0,-234.7
-197.2,-244.4
-208.2,-255.2
-218.6,-265.0
-229.2,-276.9
-239.3,-287.8
-249.4,-297.5
-259.4,-309.6
-269.2,-321.6
-278.5,-333.6
-287.5,-345.6
-295.7,-357.7
-303.0,-369.8
-309.2,-383.1
-315.0,-397.6
-320.5,-410.9
-325.9,-424.3
-331.7,-438.7
-337.6,-453.2
-343.4,-467.7
-349.1,-482.2
-354.8,-497.8
-360.2,-512.3
-365.6,-527.9
-370.8,-543.6
-375.9,-558.0
-381.1,-573.7
-386.4,-589.3
-391.7,-603.9
-397.2,-619.5
-402.6,-635.1
-407.8,-649.7
-412.9,-666.4
-417.5,-682.1
-421.8,-698.9
-425.5,-715.8
-428.8,-733.8
-431.3,-750.8
-433.3,-768.8
-434.6,-787.0
-435.0,-805.1
-434.7,-823.4
-433.9,-841.5
-432.8,-859.8
-431.7,-878.0
-430.3,-895.1
-429.2,-913.4
-428.4,-930.4
-428.0,-947.5
-428.1,-965.6
-428.6,-982.7
-429.9,-999.6
-431.8,-1016.5
-434.4,-1032.3
-438.2,-1049.1
-442.8,-1064.8
-447.8,-1081.7
-452.9,-1098.4
-457.6,-1115.2
-461.8,-1132.1
-465.8,-1149.0
-469.2,-1165.8
-472.3,-1183.9
-474.4,-1202.0
-475.8,-1220.1
-476.7,-1238.2
-477.1,-1256.4
-477.4,-1274.6
-478.0,-1292.7
-479.2,-1310.8
-481.2,-1327.7
-484.3,-1344.7
-488.6,-1362.6
-494.1,-1379.5
-500.6,-1396.2
-508.5,-1412.9
-517.4,-1428.4
-527.3,-1443.8
-537.8,-1459.2
-548.4,-1473.5
-559.2,-1488.9
-570.4,-1502.1
-581.4,-1517.5
-592.5,-1531.7
-603.7,-1546.0
-615.0,-1560.3
-626.0,-1574.5
-637.0,-1588.8
-647.6,-1601.9
-658.0,-1616.2
-669.0,-1629.4
-680.2,-1642.4
-692.0,-1655.5
-704.7,-1667.4
-718.4,-1678.1
-732.7,-1688.9
-747.7,-1698.5
-763.5,-1706.8
-779.7,-1715.1
-795.9,-1723.5
-812.1,-1730.7
-828.2,-1739.1
-843.9,-1747.3
-859.4,-1755.8
-874.6,-1764.2
-889.6,-1773.7
-904.4,-1783.3
-918.9,-1792.7
-932.8,-1802.3
-946.5,-1811.9
-960.0,-1821.6
-973.0,-1832.3
-985.7,-1843.1
-997.9,-1852.7
-1009.6,-1865.8
-1020.8,-1877.8
-1031.5,-1890.9
-1041.7,-1904.1
-1051.3,-1917.2
-1060.6,-1930.4
-1069.7,-1944.8
-1078.2,-1959.1
-1086.4,-1973.5
-1094.3,-1987.9
-1102.5,-2003.4
-1110.7,-2017.8
-1119.3,-2031.0
-1128.4,-2044.2
-1137.9,-2058.5
-1147.3,-2070.6
-1157.0,-2083.7
-1167.1,-2096.9
-1177.0,-2110.0
-1187.0,-2122.0
-1197.5,-2134.1
-1208.4,-2146.0
-1219.7,-2156.9
-1231.9,-2167.7
-1244.9,-2176.1
-1258.3,-2184.6
-1271.8,-2191.9
-1285.9,-2199.2
-1300.0,-2205.4
-1314.2,-2211.5
-1328.7,-2216.5
-1343.1,-2221.5
-1357.6,-2225.3
-1372.1,-2229.2
-1386.6,-2231.9
-1401.3,-2234.7
-1415.8,-2236.3
-1430.2,-2237.8
-1444.4,-2239.5
-1458.8,-2243.3
-1472.7,-2246.2
-1486.1,-2251.2
-1499.1,-2257.4
-1511.1,-2263.7
-1522.8,-2272.1
-1533.9,-2281.9
-1544.6,-2290.4
-1555.1,-2299.0
-1564.9,-2306.5
-1574.0,-2312.8
-1581.9,-2319.2
-1589.1,-2324.5
-1595.5,-2329.9
-1602.0,-2334.0
-1608.3,-2337.2
-1613.7,-2340.3
-1617.9,-2345.7
-1620.3,-2352.3
-1621.0,-2361.3
-1621.1,-2370.3
-1621.1,-2380.5
-1621.3,-2391.7
-1621.4,-2404.2
-1621.8,-2416.6
-1622.3,-2429.0
-1623.2,-2441.4
-1624.3,-2453.8
-1625.7,-2466.2
-1627.1,-2479.7
-1628.4,-2492.1
-1629.6,-2504.5
-1631.1,-2516.8
-1633.2,-2528.0
-1636.6,-2539.2
-1641.5,-2549.2
-1648.4,-2559.0
-1656.5,-2567.6
-1665.7,-2576.3
-1674.9,-2584.9
-1684.5,-2594.7
-1694.0,-2603.3
-1703.3,-2611.8
-1712.7,-2621.6
-1722.2,-2631.3
-1732.0,-2641.1
-1741.9,-2650.9
-1752.1,-2660.5
-1762.3,-2671.4
-1773.0,-2680.0
-1784.8,-2688.5
-1797.5,-2695.8
-1810.8,-2702.1
-1825.0,-2707.0
-1839.2,-2712.1
-1853.4,-2716.0
-1867.6,-2721.0
-1881.8,-2724.9
-1895.6,-2728.8
-1909.3,-2733.8
-1922.9,-2738.9
-1935.8,-2743.9
-1948.6,-2750.1
-1960.9,-2756.4
-1973.2,-2763.7
-1985.1,-2772.3
-1997.2,-2780.7
-2009.6,-2790.4
-2021.7,-2800.1
-2034.3,-2809.6
-2046.8,-2819.3
-2059.5,-2830.1
-2071.9,-2838.6
-2084.2,-2848.3
-2096.4,-2857.8
-2108.4,-2867.5
-2120.5,-2878.3
-2132.7,-2888.0
-2144.8,-2897.7
-2156.7,-2907.2
-2168.8,-2914.7
-2180.8,-2923.2
-2192.3,-2930.5
-2203.9,-2938.0
-2215.7,-2946.5
-2227.1,-2953.9
-2238.5,-2962.4
-2249.5,-2969.8
-2260.5,-2978.4
-2271.2,-2985.9
-2281.8,-2993.3
-2292.1,-3000.7
-2302.2,-3008.2
-2311.7,-3015.6
-2321.8,-3024.3
-2332.0,-3031.7
-2342.6,-3040.2
-2353.4,-3047.6
-2364.1,-3055.2
-2374.5,-3063.7
-2384.6,-3071.1
-2394.3,-3078.6
-2403.5,-3086.1
-2412.0,-3091.4
-2419.8,-3095.6
-2426.2,-3098.6
-2431.5,-3100.6
-2435.6,-3100.4
-2439.9,-3101.3
-2445.1,-3101.1
-2451.4,-3100.8
-2458.8,-3099.4
-2467.2,-3097.9
-2476.3,-3096.3
-2485.7,-3094.7
-2495.1,-3092.1
-2504.2,-3089.4
-2512.7,-3085.6
-2521.3,-3083.0
-2529.2,-3077.0
-2536.0,-3071.0
-2541.7,-3065.2
-2546.6,-3058.2
-2551.8,-3052.3
-2557.6,-3047.6
-2563.8,-3046.2
-2570.3,-3045.9
-2577.5,-3047.8
-2585.0,-3048.6
-2593.2,-3049.3
-2601.3,-3047.8
-2609.3,-3047.5
-2616.9,-3047.1
-2623.8,-3046.8
-2629.2,-3044.2
-2633.8,-3042.9
-2637.2,-3041.7
-2640.7,-3040.4
-2641.9,-3038.1
-2642.7,-3035.8
-2643.3,-3035.8
-2644.0,-3035.8
-2644.0,-3035.8
-2644.0,-3035.8
-2643.7,-3035.8
-2643.5,-3035.8
-2643.3,-3035.8
-2643.2,-3035.8
-2643.1,-3035.8
-2643.0,-3036.9
-2642.9,-3036.9
-2642.8,-3037.0
-2642.8,-3037.0
-2642.7,-3037.0
-2642.7,-3037.0
-2642.6,-3038.1
-2642.5,-3038.1
-2642.5,-3038.1
-2642.4,-3038.1
-2642.4,-3038.1
-2642.2,-3038.1
-2642.2,-3039.2
-2641.9,-3039.2
-2641.8,-3039.2
-2641.7,-3039.2
-2641.7,-3039.2
-2641.6,-3039.2
-2641.5,-3039.2
-2641.5,-3039.2
-2641.5,-3040.3
-2641.3,-3040.3
-2641.3,-3040.3
-2641.2,-3040.4
-2641.2,-3040.4
-2641.2,-3041.5
-2641.2,-3041.5
-2641.2,-3041.5
-2641.2,-3041.5
-2641.2,-3041.5
-2641.2,-3041.5
-2641.1,-3041.5
-2641.1,-3041.5
-2641.1,-3041.5
-2641.1,-3041.5
-2641.1,-3041.5
-2641.1,-3041.5
-2641.4,-3041.5
-2641.6,-3041.5
-2641.8,-3041.4
-2642.1,-3040.3
-2642.2,-3040.3
-2642.7,-3039.2
-2642.8,-3039.2
-2643.0,-3039.2
-2643.3,-3038.0
-2643.4,-3036.9
-2643.4,-3038.0
-2643.8,-3036.9
-2644.5,-3036.9
-2645.2,-3036.8
-2646.0,-3036.8
-2647.2,-3035.6
-2648.6,-3034.5
-2650.6,-3032.1
-2652.8,-3029.7
-2656.0,-3027.3
-2659.8,-3024.9
-2665.3,-3023.6
-2672.0,-3021.1
-2679.7,-3018.4
-2688.2,-3016.9
-2696.6,-3014.3
-2704.9,-3011.7
-2714.2,-3008.9
-2723.9,-3005.2
-2734.4,-3002.4
-2745.4,-2998.5
-2756.8,-2995.7
-2768.6,-2991.8
-2780.6,-2989.0
-2792.7,-2985.1
-2804.7,-2981.1
-2816.3,-2978.4
-2827.9,-2974.4
-2839.6,-2971.7
-2851.2,-2968.8
-2862.6,-2966.1
-2873.7,-2963.3
-2884.2,-2960.6
-2894.3,-2959.0
-2903.7,-2957.5
-2912.0,-2954.7
-2918.9,-2953.3
-2924.5,-2952.0
-2928.5,-2950.7
-2931.1,-2949.4
-2932.8,-2948.2
-2934.3,-2948.2
-2935.4,-2948.1
-2936.5,-2947.0
-2938.5,-2945.8
-2941.7,-2944.5
-2945.6,-2942.0
