x,y
0.0,0.0
-6.5,1.9
-13.8,4.8
-19.9,8.5
-24.4,13.3
-27.5,19.2
-30.7,25.3
-32.8,30.7
-34.0,34.8
-33.5,37.0
-34.2,38.8
-33.9,40.0
-33.5,41.6
-31.8,43.6
-28.0,45.2
-24.0,47.0
-20.1,48.7
-15.2,50.1
-11.3,51.4
-8.6,53.0
-4.9,54.2
-2.2,55.5
1.6,56.6
4.2,58.0
7.8,58.6
9.1,59.3
11.5,59.8
13.0,60.8
15.6,62.2
17.3,64.0
20.0,65.7
23.8,67.1
27.7,68.7
32.7,70.2
36.6,72.0
41.6,73.7
46.7,75.3
51.8,77.2
55.9,79.4
61.0,81.6
66.3,83.9
71.5,86.4
78.0,88.9
84.4,91.5
91.9,93.8
98.3,96.0
104.6,98.1
111.0,100.4
117.5,103.0
123.9,105.6
131.5,108.0
138.0,110.9
144.6,113.7
149.9,116.8
155.5,120.3
161.1,124.6
166.0,129.8
172.0,135.4
176.0,141.8
181.0,148.0
185.0,154.5
188.8,160.5
192.6,166.0
196.3,171.5
199.9,176.8
203.6,182.2
207.4,187.9
211.2,194.1
215.0,199.9
217.5,205.2
219.9,209.8
222.0,213.7
222.8,217.0
223.4,219.3
222.7,221.0
222.7,221.3
222.7,221.2
222.7,221.2
222.7,221.2
222.8,221.4
222.9,221.7
222.9,221.9
223.0,222.2
222.0,223.0
222.3,224.0
221.6,225.7
219.8,227.9
216.9,230.0
211.6,231.9
206.3,233.7
199.8,235.8
194.6,238.0
188.4,240.9
183.3,243.4
179.3,245.9
174.4,249.5
169.7,253.8
165.2,258.9
159.7,264.7
153.2,271.0
147.7,277.2
141.3,284.0
135.1,291.1
128.7,298.1
122.3,305.2
114.9,312.7
107.5,320.0
100.0,327.3
93.6,334.1
86.1,341.2
79.6,347.8
73.2,354.2
64.5,361.4
56.9,368.1
48.2,375.1
39.5,382.1
29.6,389.3
19.9,396.4
11.1,403.1
1.2,410.0
-7.7,416.2
-15.6,421.9
-24.5,428.1
-32.2,434.1
-41.0,441.1
-48.3,449.2
-54.0,458.2
-59.6,468.4
-62.9,478.7
-66.0,489.1
-69.2,499.7
-73.4,510.6
-76.6,521.1
-80.8,531.5
-86.4,542.0
-90.8,552.1
-96.4,562.1
-102.0,571.9
-108.8,581.9
-115.6,591.9
-121.3,601.5
-128.2,611.2
-135.1,620.9
-141.9,630.5
-148.9,639.7
-156.0,648.6
-163.1,657.3
-172.4,666.7
-181.5,676.5
-190.7,686.4
-201.1,695.8
-211.7,704.8
-224.7,713.8
-236.6,722.1
-248.7,729.6
-259.8,736.2
-269.8,742.5
-278.8,748.2
-286.8,753.6
-293.7,758.3
-299.6,762.6
-305.6,766.3
-310.6,769.6
-314.5,772.4
-318.3,775.4
-322.0,779.3
-323.0,784.2
-322.6,790.4
-320.9,797.3
-317.5,806.0
-314.0,815.6
-311.3,825.8
-307.6,836.1
-304.8,846.8
-300.1,856.5
-296.3,866.4
-291.4,877.0
-285.2,887.8
-278.9,898.9
-271.4,909.9
-264.1,920.3
-256.9,930.4
-250.7,940.9
-244.6,951.3
-239.3,962.6
-235.2,974.8
-228.7,986.4
-223.4,998.0
-216.1,1008.4
-206.9,1017.3
-197.1,1023.8
-187.6,1029.2
-176.9,1034.7
-166.0,1040.7
-154.0,1046.8
-141.9,1052.9
-131.0,1059.5
-120.0,1066.2
-107.8,1072.9
-95.6,1079.6
-83.4,1086.3
-69.9,1093.0
-57.7,1100.1
-44.3,1106.9
-31.9,1114.1
-18.3,1121.5
-8.5,1128.6
2.5,1134.8
14.7,1141.5
27.0,1148.7
39.3,1155.8
51.5,1162.9
65.3,1170.9
78.8,1178.2
93.7,1186.0
108.5,1193.6
122.2,1201.8
137.1,1209.7
151.8,1217.3
165.7,1225.4
178.3,1233.9
189.9,1242.9
201.7,1252.6
213.6,1262.8
225.6,1273.1
237.6,1283.7
249.6,1294.2
261.6,1304.8
272.5,1315.4
284.4,1325.5
296.4,1335.5
307.1,1345.9
317.9,1356.3
328.7,1366.6
340.6,1376.7
351.3,1386.7
362.0,1396.8
372.8,1407.0
383.5,1417.1
394.2,1427.1
404.9,1436.6
415.3,1446.0
424.6,1455.0
433.8,1463.9
442.0,1472.7
451.1,1481.5
460.3,1490.2
469.3,1497.9
480.4,1504.7
491.3,1511.5
505.6,1516.7
519.6,1521.5
533.5,1525.7
549.6,1529.2
565.7,1532.7
581.7,1535.9
597.7,1539.1
613.7,1542.3
629.8,1545.7
646.9,1548.9
664.3,1552.5
681.5,1556.1
698.9,1559.7
714.9,1563.2
731.0,1566.4
748.1,1569.5
764.1,1572.6
780.1,1576.1
796.2,1579.5
812.3,1582.9
828.3,1586.3
844.4,1589.8
859.3,1593.3
874.3,1596.9
889.0,1600.2
902.8,1603.4
916.4,1606.5
929.9,1609.5
943.6,1612.5
957.2,1615.5
971.9,1618.3
985.5,1621.2
999.0,1624.3
1012.5,1626.9
1026.0,1629.0
1038.0,1631.0
1051.4,1632.9
1064.6,1634.6
1077.7,1635.7
1091.7,1635.8
1105.7,1635.4
1118.6,1635.8
1131.6,1636.7
1142.5,1638.4
1152.4,1640.7
1161.3,1643.5
1168.9,1646.3
1175.4,1649.0
1183.0,1651.5
1189.5,1654.2
1195.9,1656.8
1202.3,1659.1
1207.4,1660.9
1211.3,1662.4
1215.0,1663.6
1217.7,1665.3
1219.6,1668.1
1218.2,1671.8
1215.9,1676.4
1213.9,1682.2
1210.2,1690.4
1205.8,1700.7
1201.8,1712.6
