x,y
0.0,0.0
1.0,-0.5
0.9,-0.7
1.6,-1.8
1.9,-3.4
2.9,-6.1
4.4,-10.1
5.8,-14.3
7.1,-18.7
9.2,-24.0
11.2,-29.2
13.4,-34.4
15.6,-39.5
17.0,-43.6
18.6,-47.5
20.4,-51.1
20.6,-52.9
20.3,-53.3
20.2,-53.6
20.9,-54.6
20.3,-55.6
19.3,-57.2
18.0,-59.3
15.5,-61.6
11.8,-63.5
7.8,-65.6
3.8,-67.9
-0.8,-69.1
-4.5,-70.8
-9.0,-71.9
-14.3,-72.1
-19.4,-71.8
-24.0,-70.8
-29.2,-68.5
-33.9,-65.4
-38.4,-61.9
-43.5,-57.5
-47.7,-53.6
-53.1,-49.4
-58.6,-45.5
-64.3,-42.0
-69.6,-39.7
-75.2,-38.3
-81.5,-37.8
-87.2,-38.6
-92.4,-40.6
-97.4,-42.7
-101.3,-45.0
-105.1,-46.8
-107.5,-48.6
-108.2,-49.7
-108.3,-50.0
-108.7,-50.5
-109.3,-51.6
-109.4,-53.9
-109.7,-56.5
-109.0,-59.8
-107.4,-63.7
-104.9,-68.1
-103.2,-72.1
-101.0,-77.1
-99.1,-82.6
-96.3,-88.9
-92.7,-96.1
-90.3,-102.9
-87.0,-110.6
-82.8,-119.1
-79.6,-126.6
-77.3,-133.7
-74.5,-140.3
-71.8,-146.6
-69.1,-152.9
-66.3,-159.3
-63.5,-165.5
-59.9,-172.7
-57.2,-179.2
-54.5,-185.6
-51.8,-192.0
-49.1,-198.4
-46.3,-204.8
-43.7,-211.3
-41.1,-217.8
-39.5,-223.8
-37.0,-230.8
-35.7,-237.4
-33.8,-245.1
-33.1,-252.7
-32.8,-260.8
-33.7,-269.0
-34.8,-277.5
-36.9,-285.3
-37.9,-293.5
-39.7,-300.9
-40.3,-308.5
-41.6,-315.2
-43.0,-321.8
-44.3,-328.5
-45.7,-335.2
-46.9,-341.6
-49.0,-347.2
-50.5,-351.8
-52.4,-355.1
-54.8,-356.9
-55.8,-358.5
-56.3,-359.4
-58.0,-360.1
-59.9,-361.1
-63.8,-361.1
-68.5,-360.3
-74.1,-358.4
-79.3,-356.4
-84.6,-354.4
-90.0,-352.5
-96.6,-350.2
-104.4,-348.1
-111.9,-347.5
-120.8,-347.1
-130.2,-347.3
-139.6,-347.7
-150.0,-347.6
-159.4,-347.9
-169.9,-347.7
-179.4,-348.3
-189.9,-348.3
-200.5,-348.5
-211.3,-349.0
-223.1,-348.9
-233.8,-349.3
-245.4,-349.0
-257.1,-348.7
-268.7,-348.1
-281.1,-346.9
-292.2,-345.8
-304.2,-343.9
-314.0,-342.9
-324.8,-340.9
