x,y
0.0,0.0
-11.1,-4.0
-22.1,-8.2
-33.2,-12.4
-43.8,-15.5
-53.9,-17.5
-64.2,-20.8
-73.7,-21.9
-83.5,-24.1
-92.6,-24.2
-101.6,-25.4
-109.0,-24.9
-115.7,-24.7
-121.3,-24.9
-125.7,-25.6
-127.9,-24.7
-129.8,-25.2
-130.2,-25.0
-130.2,-25.0
-130.2,-25.0
-130.1,-25.1
-130.1,-25.1
-130.0,-25.1
-129.9,-25.1
-129.9,-25.1
-129.8,-25.2
-129.4,-24.1
-129.3,-24.2
-129.3,-24.2
-129.2,-24.2
-129.2,-24.2
-129.2,-24.2
-129.1,-24.3
-129.1,-24.3
-129.1,-24.3
-129.1,-24.3
-129.8,-24.0
-132.0,-24.3
-135.8,-24.1
-140.7,-24.5
-146.0,-24.8
-152.3,-26.1
-160.4,-28.9
-168.6,-30.5
-177.2,-33.1
-186.1,-35.8
-195.7,-39.2
-205.9,-42.5
-216.5,-46.8
-227.2,-51.1
-238.0,-55.3
-249.0,-59.5
-260.2,-64.8
-271.0,-70.3
-282.2,-76.8
-292.9,-82.3
-303.9,-89.0
-314.5,-95.7
-325.4,-102.3
-336.3,-109.0
-347.0,-115.7
-357.8,-122.3
-368.6,-129.0
-379.3,-135.7
-390.5,-143.4
-400.7,-149.2
-411.4,-155.8
-421.9,-162.7
-431.6,-168.6
-440.2,-173.7
-448.2,-177.7
-456.1,-182.0
-463.7,-185.0
-470.9,-185.7
-478.2,-185.3
-484.0,-181.9
-488.6,-176.4
-491.6,-169.1
-494.4,-160.8
-497.4,-152.4
-500.6,-142.7
-503.7,-131.7
-507.5,-121.7
-511.0,-110.7
-514.1,-99.8
-516.6,-87.9
-518.8,-77.3
-520.2,-67.1
-521.0,-57.1
-522.0,-49.4
-522.6,-41.9
-523.0,-34.6
-523.4,-27.2
-523.6,-19.8
-523.4,-11.4
-523.1,-4.3
-522.9,1.6
-522.7,6.4
-522.4,9.9
-522.4,13.4
-522.3,17.0
-522.3,21.9
-523.4,27.1
-526.6,32.0
-531.5,36.3
-538.2,38.9
-546.3,39.6
-554.5,40.5
-563.2,40.3
-571.9,41.3
-582.1,40.5
-593.0,39.9
-604.4,39.5
-616.2,38.1
-628.4,35.6
-639.9,34.1
-651.4,31.3
-662.8,27.4
-673.9,23.2
-684.2,18.8
-695.4,12.2
-705.5,7.8
-715.8,3.3
-726.2,-2.3
-736.5,-6.7
-747.1,-12.3
-757.3,-16.8
-768.2,-22.3
-778.6,-27.9
-788.5,-32.4
-798.0,-36.0
-806.9,-38.5
-815.5,-41.1
-822.6,-43.3
-828.0,-47.1
-831.9,-52.8
-835.5,-61.0
-838.7,-69.5
-842.5,-78.9
-846.7,-89.3
-851.0,-99.8
-855.8,-111.3
-860.7,-122.7
-865.8,-135.2
-870.4,-146.8
-875.2,-158.3
-879.5,-168.6
-884.4,-180.1
-889.1,-190.4
-893.6,-200.8
-897.7,-208.8
-901.8,-215.7
-906.2,-221.1
-909.9,-225.7
-914.0,-230.1
-918.6,-234.4
-923.6,-238.5
-929.5,-243.4
-935.4,-247.1
-942.3,-251.6
-949.7,-254.8
-957.4,-257.7
-965.5,-260.7
-973.9,-263.4
-982.3,-266.1
-990.6,-268.8
-999.0,-271.7
-1008.2,-275.3
-1017.4,-279.0
-1026.8,-282.5
-1036.2,-284.9
-1046.2,-287.0
-1056.6,-288.9
-1066.9,-289.7
-1077.3,-289.3
-1087.7,-288.8
-1098.2,-287.2
-1108.7,-285.5
-1119.3,-282.5
-1130.5,-280.5
-1142.1,-278.4
-1153.9,-276.2
-1165.5,-274.0
-1177.0,-272.0
-1188.7,-271.0
-1200.6,-269.9
-1212.2,-269.0
-1224.9,-270.1
-1237.2,-270.1
-1250.0,-271.2
-1263.2,-273.3
-1275.9,-274.3
-1288.9,-276.4
-1301.7,-278.8
-1314.7,-282.1
-1326.6,-284.8
-1339.0,-289.5
-1350.5,-293.5
-1361.8,-298.8
-1372.7,-304.3
-1383.1,-309.9
-1393.7,-316.7
-1403.6,-322.4
-1413.7,-329.4
-1423.8,-336.4
-1433.9,-343.3
-1443.2,-349.2
-1453.1,-356.4
-1462.9,-363.4
-1472.7,-370.5
-1482.3,-377.6
-1492.3,-385.8
-1501.9,-394.1
-1511.6,-402.6
-1521.3,-410.8
-1531.7,-420.2
-1542.2,-429.4
-1553.0,-439.7
-1563.9,-448.7
-1575.2,-457.7
-1586.7,-465.3
-1599.6,-474.9
-1612.2,-483.4
-1625.1,-491.6
-1638.2,-498.6
-1652.4,-506.5
-1666.6,-513.0
-1680.6,-518.5
-1694.8,-523.8
-1708.9,-529.3
-1723.0,-533.5
-1737.3,-537.5
-1752.2,-541.4
-1767.1,-545.3
-1782.1,-549.1
-1796.8,-551.9
-1811.5,-554.6
-1826.2,-557.3
-1840.8,-558.9
-1855.7,-561.5
-1870.1,-563.2
-1884.9,-565.8
-1899.0,-567.6
-1913.3,-570.5
-1927.5,-573.5
-1941.3,-576.5
-1955.4,-580.7
-1968.6,-584.0
-1981.4,-587.5
-1993.7,-592.4
-2005.6,-597.4
-2016.8,-602.7
-2027.7,-609.3
-2038.4,-616.1
-2049.1,-622.8
-2060.2,-630.5
-2071.4,-638.3
-2082.4,-644.9
-2093.7,-652.6
-2104.9,-660.4
-2116.1,-668.1
-2127.3,-675.8
-2138.1,-682.5
-2149.4,-690.2
-2160.7,-697.9
-2172.0,-705.6
-2183.3,-713.3
-2194.1,-719.9
-2205.7,-728.8
-2216.8,-736.6
-2227.8,-744.5
-2238.8,-753.5
-2249.2,-761.5
-2259.6,-770.8
-2269.9,-781.4
-2279.0,-791.1
-2288.0,-802.2
-2296.1,-813.6
-2303.4,-825.3
-2310.5,-838.3
-2316.8,-851.6
-2322.6,-865.1
-2328.1,-878.7
-2333.2,-892.6
-2338.1,-906.5
-2343.2,-920.3
-2348.5,-934.0
-2354.1,-947.7
-2359.8,-961.2
-2366.1,-974.5
-2372.6,-987.8
-2379.7,-1000.8
-2387.2,-1013.6
-2395.4,-1026.2
-2403.4,-1037.7
-2411.5,-1049.1
-2420.1,-1061.5
-2428.3,-1072.8
-2437.0,-1085.2
-2444.7,-1096.8
-2452.2,-1109.7
-2459.0,-1121.6
-2465.6,-1134.8
-2471.2,-1147.2
-2476.6,-1160.8
-2481.3,-1174.8
-2485.9,-1188.8
-2490.3,-1202.9
-2494.4,-1217.1
-2498.2,-1231.4
-2502.0,-1245.7
-2505.9,-1260.0
-2510.2,-1275.4
-2514.1,-1289.6
-2518.9,-1304.8
-2523.4,-1318.8
-2528.8,-1333.7
-2534.8,-1348.4
-2540.8,-1361.9
-2547.5,-1376.3
-2554.1,-1389.5
-2561.6,-1402.3
-2569.9,-1416.1
-2577.9,-1427.6
-2586.7,-1439.9
-2596.1,-1452.1
-2605.6,-1464.2
-2615.4,-1476.1
-2625.1,-1488.1
-2634.9,-1500.1
-2644.6,-1512.1
-2654.5,-1524.0
-2664.3,-1536.0
-2673.5,-1546.9
-2683.1,-1559.0
-2692.2,-1570.1
-2701.7,-1582.1
-2710.6,-1593.2
-2719.6,-1604.2
-2728.2,-1614.2
-2737.4,-1625.2
-2745.8,-1635.3
-2754.5,-1645.1
-2763.1,-1655.2
-2771.4,-1664.0
-2780.1,-1672.7
-2788.2,-1680.5
-2796.4,-1688.2
-2804.7,-1695.8
-2813.0,-1702.2
-2821.2,-1707.4
-2830.2,-1713.6
-2839.0,-1718.6
-2848.4,-1724.7
-2858.1,-1730.4
-2867.8,-1735.2
-2878.0,-1740.9
-2887.8,-1745.5
-2897.6,-1750.1
-2908.0,-1755.7
-2918.3,-1761.4
-2928.7,-1765.8
-2939.3,-1770.1
-2950.1,-1774.4
-2961.2,-1778.4
-2972.1,-1781.5
-2983.6,-1784.2
-2995.2,-1786.9
-3006.9,-1789.6
-3018.2,-1791.2
-3029.4,-1794.1
-3040.3,-1797.0
-3050.4,-1801.6
-3059.3,-1806.5
-3067.3,-1813.1
-3075.0,-1820.9
-3081.9,-1827.9
-3089.9,-1837.0
-3097.2,-1845.0
-3104.9,-1854.0
-3112.3,-1862.0
-3120.2,-1871.1
-3128.4,-1880.0
