x,y
0.0,0.0
-9.2,-12.6
-18.2,-24.1
-26.8,-36.6
-35.2,-49.2
-43.6,-61.7
-51.6,-74.4
-59.7,-88.0
-67.5,-100.6
-75.2,-113.2
-82.5,-125.7
-89.4,-140.6
-96.0,-153.1
-102.5,-166.7
-109.1,-180.5
-116.0,-194.1
-123.0,-206.6
-130.4,-219.2
-137.9,-231.8
-145.8,-243.1
-153.9,-255.8
-162.5,-267.2
-171.4,-279.8
-180.9,-291.2
-190.9,-301.5
-201.3,-313.0
-212.1,-322.2
-223.0,-333.6
-234.2,-342.9
-245.8,-352.1
-257.9,-361.3
-270.4,-370.5
-283.4,-379.8
-296.7,-387.9
-310.1,-397.2
-323.7,-405.2
-337.4,-413.4
-351.1,-421.5
-364.6,-429.6
-378.0,-437.7
-391.1,-445.9
-404.1,-453.9
-417.1,-463.2
-430.0,-472.5
-442.8,-481.6
-455.0,-492.0
-466.8,-503.6
-477.9,-515.1
-488.3,-527.6
-498.3,-541.4
-507.9,-554.0
-517.2,-567.8
-526.2,-581.4
-535.5,-595.2
-544.8,-609.0
-554.1,-623.8
-563.5,-637.5
-572.7,-652.4
-582.3,-666.2
-591.8,-681.1
-601.4,-695.9
-610.8,-709.6
-620.0,-724.5
-628.6,-738.2
-637.0,-753.1
-644.5,-768.0
-651.3,-783.9
-656.8,-799.9
-661.4,-815.8
-664.7,-832.8
-667.2,-849.9
-668.6,-866.9
-668.9,-885.1
-668.6,-903.2
-667.8,-922.6
-667.0,-941.9
-666.4,-960.0
-666.5,-979.4
-667.3,-997.5
-668.9,-1016.8
-671.3,-1036.3
-674.3,-1054.4
-678.0,-1072.6
-681.9,-1089.8
-686.1,-1107.9
-690.1,-1126.2
-693.5,-1143.3
-696.3,-1161.4
-698.0,-1179.7
-698.9,-1197.9
-698.8,-1216.1
-698.2,-1234.1
-697.0,-1251.2
-695.2,-1268.2
-693.3,-1282.9
-691.3,-1298.6
-689.1,-1314.5
-687.3,-1329.2
-685.5,-1343.9
-684.1,-1358.6
-682.8,-1372.1
-682.0,-1385.7
-681.6,-1398.2
-681.6,-1411.7
-681.8,-1425.2
-682.4,-1437.7
-683.3,-1451.3
-684.6,-1463.7
-686.3,-1476.2
-688.4,-1488.6
-690.9,-1501.1
-693.4,-1512.4
-696.2,-1523.7
-699.3,-1533.9
-702.4,-1545.2
-705.6,-1556.6
-708.8,-1566.7
-712.4,-1578.1
-715.8,-1589.5
-719.5,-1600.7
-723.0,-1612.1
-726.6,-1623.5
-730.1,-1635.9
-733.5,-1646.1
-736.8,-1657.5
-740.1,-1667.6
-743.3,-1677.9
-746.4,-1688.0
-749.2,-1697.1
-752.1,-1707.3
-754.9,-1716.3
-757.8,-1727.6
-760.8,-1736.7
-763.8,-1746.9
-766.7,-1755.9
-769.9,-1765.0
-773.2,-1775.2
-776.6,-1784.3
-780.3,-1793.3
-784.4,-1803.5
-788.6,-1813.7
-793.4,-1822.8
-798.4,-1831.9
-803.3,-1841.0
-808.2,-1849.0
-812.2,-1855.7
-815.9,-1860.3
-819.0,-1864.8
-821.6,-1868.2
-823.9,-1871.6
-826.1,-1873.9
-828.6,-1877.3
-831.6,-1880.6
-835.3,-1885.2
-839.9,-1889.7
-844.8,-1895.5
-850.3,-1902.3
-856.2,-1909.1
-862.4,-1915.9
-868.8,-1922.8
-875.5,-1930.7
-882.4,-1938.7
-889.8,-1946.7
-897.6,-1954.7
-906.2,-1961.6
-915.3,-1969.7
-924.8,-1977.7
-934.7,-1983.5
-944.4,-1991.5
-954.2,-1997.3
-963.6,-2003.1
-972.8,-2010.0
-981.4,-2016.9
-989.2,-2026.0
-995.2,-2035.1
-1000.4,-2046.4
-1004.9,-2057.8
-1009.3,-2069.1
-1013.6,-2080.5
