x,y
0.0,0.0
0.5,1.0
0.6,0.9
1.0,1.9
1.5,2.9
1.5,2.9
2.0,4.0
2.0,4.0
2.0,4.0
2.5,4.9
3.0,5.9
3.1,5.9
3.1,5.9
3.1,5.9
3.1,5.9
3.0,5.9
3.0,5.9
3.0,5.9
2.9,6.0
2.3,5.0
2.3,5.0
2.2,5.1
1.7,4.1
1.6,4.1
1.6,4.1
1.6,4.2
1.5,4.2
1.5,4.2
1.5,4.2
1.5,4.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.7,3.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.5,2.2
0.5,2.2
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.5,2.2
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
-0.1,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.7,3.3
0.8,3.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.8,3.3
1.3,4.3
1.2,4.3
1.2,4.3
1.6,5.3
1.1,4.4
1.0,4.4
1.0,4.4
0.9,4.5
0.3,3.5
0.3,3.5
-0.3,2.6
-0.1,2.5
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
-0.1,2.5
-0.1,3.7
-1.2,4.2
-2.9,5.0
-4.2,5.6
-4.6,5.8
-4.6,5.8
-4.9,5.9
-5.4,6.2
-7.1,5.8
-8.9,5.4
-11.0,2.6
-12.7,-2.7
-14.1,-8.3
-16.6,-14.6
-19.5,-20.6
-23.3,-26.3
-27.3,-31.8
-31.7,-37.3
-36.5,-42.4
-40.9,-46.6
-44.6,-49.8
-47.9,-51.9
-52.2,-56.2
-56.5,-59.1
-61.4,-63.0
-66.1,-67.0
-70.3,-70.0
-74.7,-74.1
-79.1,-78.3
-83.2,-81.2
-87.7,-84.1
-92.3,-86.9
-96.9,-89.7
-101.4,-92.5
-105.7,-96.7
-109.6,-101.1
-113.4,-105.5
-117.2,-109.9
-120.0,-112.3
-124.1,-116.6
-128.3,-120.7
-133.3,-125.9
-137.7,-130.0
-142.6,-135.2
-147.9,-141.3
-152.9,-146.5
-157.6,-151.8
-162.5,-156.9
-167.5,-162.0
-172.2,-166.0
-176.7,-170.0
-180.0,-172.2
-183.8,-175.4
-188.0,-178.3
-193.7,-181.9
-200.2,-185.1
-207.3,-187.9
-215.0,-190.5
-223.2,-194.2
-230.5,-195.7
-237.4,-198.6
-244.1,-201.8
-249.4,-204.2
-254.7,-207.9
-260.5,-212.7
-265.9,-217.5
-271.2,-222.5
-276.7,-228.6
-282.7,-235.7
-287.8,-240.8
-293.1,-247.0
-297.8,-252.3
-302.3,-257.6
-306.3,-261.9
-309.1,-265.5
-311.2,-268.2
-312.6,-270.1
-313.3,-271.0
-313.8,-272.0
-313.7,-272.1
-313.6,-272.1
-313.5,-272.1
-313.5,-272.1
-313.4,-272.2
-313.4,-272.2
-313.3,-272.3
-313.2,-272.3
-313.7,-273.3
-313.6,-273.3
-313.6,-273.3
-313.5,-273.4
-313.5,-273.4
-313.9,-274.4
-314.5,-275.4
-315.6,-277.3
-317.6,-280.1
-320.2,-281.3
-322.4,-280.3
-324.8,-278.0
-327.6,-274.2
-331.2,-268.7
-335.7,-264.2
-340.3,-260.7
-345.0,-256.1
-350.4,-251.0
-356.0,-245.9
-360.9,-241.1
-365.3,-236.6
-369.3,-233.5
-372.7,-229.3
-376.9,-225.0
-381.8,-220.1
-387.5,-215.0
-393.5,-209.7
-399.5,-204.4
-405.1,-198.1
-411.2,-192.7
-417.5,-187.3
-423.3,-180.8
-429.0,-174.4
-434.9,-167.9
-440.4,-160.3
-445.9,-152.7
-450.5,-144.3
-455.2,-137.3
-459.0,-130.5
-462.6,-123.9
-466.4,-117.0
-471.0,-110.0
-475.7,-101.5
-481.7,-92.4
-486.7,-82.6
-492.2,-73.9
-498.3,-64.7
-503.4,-54.9
-508.2,-46.4
-511.8,-39.7
-514.8,-33.3
-518.3,-28.0
-522.1,-21.2
-526.7,-12.9
-531.7,-4.3
-537.1,4.5
-542.5,13.2
-547.1,22.9
-551.9,31.4
-556.4,39.7
-560.3,46.5
-563.2,52.8
-566.6,58.1
-569.8,64.6
-573.0,72.3
-575.8,79.8
-577.2,88.0
-578.3,97.1
-579.9,106.6
-580.3,116.8
-580.6,128.1
-581.2,138.4
-581.4,148.4
-581.2,157.0
-581.3,163.3
-581.2,169.5
-581.3,175.7
-581.9,180.9
-583.3,185.3
-584.8,188.5
-585.9,190.2
-586.4,190.5
-586.3,190.4
-586.4,190.5
-586.7,191.8
-588.8,192.8
-592.7,192.2
-597.3,190.6
-602.5,186.9
-607.7,183.1
-613.6,178.4
-620.6,173.0
-628.8,168.1
-637.7,162.4
-646.6,156.6
-655.4,150.7
-664.7,143.9
-674.1,137.1
-683.8,130.4
-694.5,121.7
-704.6,113.9
-714.7,106.2
-725.0,97.3
-734.8,89.4
-744.7,81.6
-755.0,72.8
-765.6,63.9
-776.2,55.2
-786.7,46.3
-796.8,37.4
-808.1,26.4
-819.0,17.7
-831.4,8.6
-844.4,-0.3
-857.7,-7.8
-871.5,-15.2
-885.5,-21.1
-899.7,-25.6
-914.4,-30.0
-929.5,-34.2
-945.0,-38.2
-960.0,-41.1
-974.9,-44.1
-988.9,-46.3
-1002.6,-49.9
-1014.2,-51.9
-1023.8,-53.6
-1031.7,-56.1
-1037.1,-56.1
-1041.4,-55.2
-1044.5,-53.8
-1045.4,-49.7
-1046.0,-45.7
-1046.3,-40.5
-1046.6,-34.3
-1047.8,-28.7
-1049.3,-23.1
-1050.5,-16.3
-1051.9,-9.4
-1053.3,-2.6
-1054.5,3.0
-1054.9,8.1
-1054.7,11.8
-1052.4,15.6
-1048.0,18.5
-1042.1,20.6
-1035.8,21.4
-1028.1,24.1
-1020.5,25.4
-1012.2,27.8
-1004.2,30.2
-997.0,31.8
-990.2,34.8
-983.9,38.0
-978.6,40.5
-972.1,44.9
-966.0,48.2
-959.0,52.4
-951.9,56.5
-944.3,61.7
-937.8,66.1
-933.3,71.4
