x,y
0.0,0.0
-5.7,7.1
-12.4,14.6
-19.1,22.2
-25.9,29.9
-31.5,37.3
-38.3,45.0
-44.0,53.5
-49.5,62.4
-54.1,72.1
-58.6,82.1
-61.9,92.7
-64.2,103.7
-66.5,115.1
-68.7,126.7
-70.9,138.3
-73.2,150.3
-74.4,162.2
-76.6,174.3
-78.9,186.1
-82.2,197.2
-85.7,208.3
-89.0,219.2
-94.7,229.6
-100.3,240.4
-104.8,251.0
-109.3,262.0
-115.0,272.6
-121.7,283.6
-128.5,294.5
-135.3,305.5
-143.1,316.3
-152.2,326.8
-161.2,337.1
-171.4,346.9
-182.7,356.1
-194.0,364.9
-205.4,373.3
-216.7,381.4
-229.1,389.4
-240.4,397.4
-252.8,405.2
-264.2,412.9
-276.6,420.7
-289.0,428.5
-301.4,435.9
-314.0,443.0
-327.5,449.4
-340.0,455.8
-353.6,462.1
-367.1,468.8
-379.6,476.0
-393.2,483.4
-405.6,491.4
-418.0,499.5
-429.4,507.7
-441.8,516.4
-453.1,525.3
-465.5,534.9
-476.9,544.9
-487.1,555.6
-498.4,566.7
-508.6,578.3
-518.8,590.2
-529.0,602.9
-539.2,615.9
-549.4,629.5
-558.4,643.6
-568.7,658.0
-577.7,672.5
-585.6,687.3
-594.7,702.1
-602.6,716.8
-611.7,731.3
-619.6,745.7
-628.6,759.7
-636.6,773.5
-645.6,787.2
-654.7,800.7
-664.9,813.5
-676.2,825.6
-687.5,837.1
-700.1,848.1
-713.6,858.3
-727.2,868.1
-740.9,877.9
-754.4,887.6
-769.2,897.0
-782.8,906.6
-797.5,916.2
-811.1,925.8
-824.7,935.7
-839.5,945.4
-854.2,955.4
-869.0,965.6
-883.7,975.6
-899.6,985.4
-914.3,994.7
-929.1,1003.4
-944.9,1011.4
-962.0,1018.2
-979.0,1023.8
-996.0,1028.2
-1013.1,1031.4
-1030.0,1033.2
-1048.2,1034.2
-1066.4,1034.7
-1083.4,1034.2
-1101.6,1033.9
-1119.7,1033.4
-1137.9,1033.3
-1156.1,1033.8
-1173.0,1035.2
-1192.4,1037.0
-1209.4,1039.6
-1226.4,1042.7
-1243.4,1046.4
-1260.5,1050.4
-1277.4,1054.6
-1294.4,1058.6
-1311.5,1062.3
-1328.5,1065.2
-1346.6,1067.1
-1364.8,1068.3
-1381.8,1068.7
-1400.0,1068.6
-1417.0,1067.8
-1435.2,1066.5
-1452.2,1064.8
-1469.1,1062.7
-1487.3,1060.7
-1504.3,1058.8
-1521.4,1057.4
-1539.6,1056.3
-1556.6,1055.5
-1574.8,1055.2
-1592.8,1055.4
-1611.0,1056.4
-1628.0,1058.1
-1646.2,1060.8
-1663.2,1064.1
-1679.0,1068.2
-1696.1,1072.7
-1712.0,1077.7
-1729.0,1082.8
-1746.1,1088.1
-1761.9,1093.4
-1777.8,1098.6
-1794.7,1103.9
-1810.6,1109.0
-1825.4,1114.1
-1841.2,1119.3
-1857.1,1124.2
-1873.0,1129.2
-1887.7,1134.0
-1903.6,1138.8
-1918.3,1143.7
-1933.0,1148.8
-1947.7,1154.1
-1961.3,1159.6
-1976.0,1165.5
-1989.6,1171.9
-2002.1,1178.7
-2015.6,1186.0
-2028.1,1193.9
-2039.4,1202.1
-2049.6,1210.6
-2060.9,1219.5
-2071.0,1228.5
-2081.2,1237.7
-2091.4,1246.8
-2101.5,1256.1
-2111.7,1265.6
-2120.8,1275.0
-2129.8,1284.8
-2138.8,1294.8
-2147.9,1305.5
-2155.7,1316.4
-2162.5,1328.4
-2170.5,1338.8
-2177.2,1349.7
-2184.0,1360.4
-2191.9,1369.4
-2202.1,1376.8
-2213.3,1382.7
-2225.7,1387.7
-2238.2,1392.5
-2251.8,1397.0
-2265.3,1401.6
-2277.8,1406.2
-2291.3,1411.1
