x,y
0.0,0.0
-8.7,-8.0
-17.4,-15.5
-26.2,-23.1
-36.0,-30.8
-47.3,-39.4
-59.8,-48.5
-72.6,-58.2
-85.4,-68.7
-99.7,-79.9
-115.2,-91.7
-130.9,-103.7
-147.4,-114.8
-165.0,-125.1
-182.4,-135.1
-198.7,-144.6
-215.8,-153.5
-230.7,-162.4
-246.7,-171.1
-261.5,-180.0
-275.0,-188.0
-286.0,-195.5
-295.8,-202.9
-304.7,-211.3
-312.9,-221.2
-321.2,-232.4
-331.0,-244.6
-342.1,-257.4
-353.4,-271.0
-365.9,-285.0
-378.6,-299.0
-391.0,-312.8
-405.7,-326.1
-421.6,-339.0
-436.3,-352.1
-452.1,-365.0
-467.9,-377.7
-484.5,-389.1
-500.7,-398.6
-519.7,-405.0
-539.5,-410.1
-558.0,-414.4
-577.7,-414.0
-598.4,-412.3
-618.8,-409.9
-639.1,-406.8
-657.4,-405.2
-674.9,-405.3
-689.6,-408.6
-701.5,-415.0
-711.4,-422.7
-719.8,-429.2
-724.5,-434.3
-727.4,-437.2
-727.7,-438.1
-726.6,-438.4
-726.5,-438.2
-725.4,-438.1
-725.4,-438.0
-725.3,-437.8
-725.2,-437.6
-725.2,-437.5
-725.2,-437.3
-725.2,-437.2
-725.1,-437.0
-725.1,-437.0
-725.2,-437.5
-726.7,-438.7
-726.3,-442.2
-724.1,-447.4
-721.0,-453.7
-716.0,-462.3
-711.0,-471.2
-706.5,-481.4
-701.2,-493.7
-698.1,-505.3
-692.8,-517.8
-688.8,-530.2
-682.0,-541.1
-672.5,-550.4
-660.6,-559.0
-648.6,-567.2
-636.5,-575.4
-624.6,-583.9
-617.3,-592.6
-614.1,-603.7
-615.7,-615.6
-621.8,-627.0
-629.3,-639.4
-638.2,-652.6
-646.0,-666.6
-656.2,-680.5
-665.6,-695.8
-676.3,-711.8
-686.1,-729.1
-694.9,-747.2
-702.8,-766.1
-711.8,-784.8
-721.7,-802.7
-731.5,-819.8
-743.4,-835.6
-756.1,-850.1
-767.4,-863.8
-779.6,-876.4
-790.5,-888.4
-802.3,-898.8
-812.5,-908.3
-820.4,-916.9
-824.7,-925.8
-827.8,-934.4
-828.8,-943.4
-831.0,-953.2
-831.3,-964.3
-834.1,-976.6
-834.9,-990.5
-837.0,-1004.1
-835.8,-1019.0
-834.7,-1034.4
-832.6,-1050.6
-829.5,-1067.4
-826.4,-1084.2
-822.3,-1101.5
-819.3,-1118.9
-815.3,-1136.8
-811.3,-1154.5
-808.3,-1172.1
-804.2,-1189.7
-798.9,-1207.3
-794.7,-1224.4
-789.3,-1241.2
-783.8,-1257.8
-779.1,-1272.8
-773.0,-1286.2
-769.2,-1294.5
-768.4,-1301.2
-768.5,-1306.5
-771.7,-1310.5
-777.9,-1312.4
-786.0,-1312.5
-792.9,-1312.6
-801.0,-1312.7
-809.1,-1312.8
-820.5,-1312.0
-833.0,-1310.9
-845.6,-1309.8
-859.2,-1308.7
-873.9,-1307.3
-889.9,-1306.2
-907.2,-1304.8
-925.4,-1303.0
-942.5,-1301.7
-960.9,-1300.3
-980.4,-1299.0
-1000.1,-1298.4
-1018.9,-1299.3
-1037.1,-1302.5
-1055.8,-1307.4
-1073.5,-1313.3
-1092.2,-1318.5
-1112.8,-1322.1
-1133.5,-1325.7
-1155.3,-1328.9
-1176.0,-1332.7
-1199.0,-1335.8
-1220.9,-1339.5
-1244.1,-1343.4
-1266.1,-1347.6
-1289.1,-1351.4
-1311.1,-1355.4
-1333.1,-1359.2
-1355.0,-1363.2
-1376.9,-1367.2
-1397.8,-1371.3
-1419.7,-1375.3
-1441.8,-1379.4
-1463.8,-1383.5
-1484.6,-1387.6
-1505.4,-1391.6
-1526.0,-1395.4
-1546.8,-1399.1
-1567.6,-1402.9
-1588.2,-1406.5
-1608.8,-1409.8
-1629.5,-1413.1
-1650.0,-1416.3
-1670.6,-1419.6
-1690.1,-1423.4
-1710.9,-1427.1
-1731.7,-1431.2
-1751.5,-1436.0
-1771.4,-1441.2
-1791.4,-1447.0
-1810.5,-1453.9
-1828.7,-1461.7
-1846.0,-1471.2
-1863.5,-1481.2
-1882.1,-1491.0
-1899.6,-1501.3
-1918.3,-1510.9
-1934.3,-1520.0
-1951.2,-1527.5
-1966.6,-1533.6
-1984.9,-1537.3
-2002.7,-1538.5
-2021.2,-1537.7
-2039.5,-1536.7
-2059.2,-1536.0
-2079.0,-1535.7
-2098.7,-1535.2
-2119.6,-1534.8
-2140.5,-1534.0
-2162.2,-1531.7
-2183.5,-1527.9
-2205.8,-1523.3
-2227.1,-1519.5
-2250.1,-1517.4
-2273.4,-1516.9
-2297.9,-1516.6
-2321.2,-1516.3
-2343.2,-1515.4
-2362.4,-1512.8
-2381.2,-1508.0
-2399.7,-1502.5
-2417.1,-1497.4
-2433.5,-1492.4
-2447.5,-1487.9
-2461.6,-1483.4
-2474.6,-1479.4
-2486.5,-1475.7
-2496.2,-1472.6
-2501.4,-1470.5
-2507.9,-1468.4
-2515.4,-1466.1
-2526.2,-1463.0
-2537.2,-1459.9
-2546.9,-1457.1
-2556.5,-1453.8
-2567.3,-1450.2
-2579.1,-1446.1
-2592.0,-1441.7
-2606.0,-1437.1
-2620.0,-1431.9
-2634.9,-1426.1
-2653.3,-1419.9
-2673.9,-1413.5
-2693.5,-1407.0
-2714.3,-1400.7
-2733.8,-1394.5
-2752.4,-1389.0
-2771.0,-1383.8
-2787.4,-1379.2
-2805.0,-1374.7
-2820.5,-1371.1
-2833.6,-1367.6
-2846.6,-1363.5
-2858.5,-1359.8
-2870.4,-1356.2
-2881.1,-1352.6
-2891.7,-1348.3
-2903.4,-1343.6
-2916.1,-1338.4
-2927.7,-1333.6
-2940.6,-1328.8
-2952.2,-1324.4
-2963.0,-1320.5
-2973.6,-1316.6
-2985.5,-1313.0
-2998.5,-1309.2
-3009.4,-1305.7
-3020.2,-1302.1
-3029.7,-1298.6
-3038.2,-1295.3
-3045.8,-1293.2
-3052.8,-1293.9
-3057.7,-1300.0
-3060.5,-1306.9
-3062.2,-1314.5
-3064.1,-1322.5
-3067.1,-1330.4
-3070.1,-1338.4
-3072.2,-1347.1
-3074.0,-1355.3
-3076.8,-1362.5
-3078.4,-1369.4
-3081.0,-1375.4
-3083.4,-1381.1
-3084.6,-1386.3
-3087.9,-1390.4
-3092.0,-1393.2
-3096.6,-1393.4
-3103.2,-1391.8
-3110.5,-1388.9
-3118.0,-1386.0
-3126.5,-1382.7
-3137.2,-1379.0
-3145.7,-1375.6
-3156.3,-1371.6
-3164.8,-1368.4
-3173.3,-1365.3
-3180.8,-1362.9
-3187.3,-1361.0
-3190.6,-1360.3
-3191.9,-1361.1
-3193.5,-1363.0
-3192.8,-1364.9
-3191.9,-1366.0
-3192.0,-1366.3
-3192.0,-1366.4
-3192.0,-1366.6
-3192.0,-1366.4
-3192.0,-1366.1
-3191.7,-1365.2
-3192.5,-1363.5
-3193.3,-1362.0
-3194.2,-1361.1
-3195.3,-1360.7
-3195.3,-1360.7
-3195.3,-1360.8
-3195.3,-1360.8
-3195.3,-1360.8
-3195.3,-1361.0
-3195.3,-1361.0
-3195.4,-1361.2
-3195.4,-1361.3
-3195.4,-1361.5
-3195.5,-1361.5
-3195.5,-1361.5
-3195.5,-1361.7
-3196.6,-1361.5
-3196.6,-1361.6
-3196.6,-1361.7
-3196.7,-1361.8
-3196.7,-1361.9
-3196.7,-1362.0
-3196.7,-1362.1
-3196.7,-1362.1
-3196.7,-1362.2
-3196.7,-1362.2
-3196.7,-1362.2
-3196.8,-1362.3
-3196.8,-1362.3
-3196.8,-1362.5
-3196.8,-1362.5
-3196.8,-1362.5
-3196.8,-1362.5
-3195.8,-1362.9
-3195.8,-1362.9
-3195.8,-1362.9
-3195.8,-1362.9
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.1
-3195.8,-1363.1
-3195.8,-1363.1
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1363.0
-3195.8,-1362.9
-3195.8,-1362.9
-3195.8,-1362.9
-3195.8,-1362.9
-3195.7,-1362.8
-3194.7,-1363.0
-3194.7,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1362.8
-3194.6,-1362.8
-3194.6,-1363.0
-3194.6,-1362.8
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1362.8
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1362.8
-3194.6,-1362.8
-3194.6,-1362.8
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1363.0
-3194.6,-1362.8
-3194.6,-1362.8
-3194.6,-1362.8
-3194.6,-1362.8
-3194.6,-1362.8
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3193.5,-1362.8
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3193.5,-1362.8
-3193.5,-1362.8
-3193.5,-1362.8
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.6
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.7
-3194.6,-1362.8
-3194.6,-1362.8
