x,y
0.0,0.0
-2.0,7.9
-4.4,1.4
-3.2,-5.0
-5.0,-7.8
-3.4,-11.9
-6.3,-21.2
0.7,-26.7
1.5,-22.5
6.5,-8.0
6.6,-7.4
8.0,-6.0
9.0,-0.9
10.8,-9.1
13.1,-9.2
13.7,-12.2
15.4,-15.2
16.9,-13.5
21.2,-14.7
23.3,-21.5
24.1,-23.7
25.8,-26.2
28.4,-31.2
30.4,-32.9
33.4,-34.6
37.3,-38.4
40.9,-44.1
43.9,-45.8
46.7,-49.0
53.7,-54.8
58.7,-58.1
63.7,-62.4
71.7,-68.3
79.8,-74.0
86.5,-81.6
96.3,-83.7
100.1,-75.9
100.9,-46.8
99.8,-34.4
100.6,-30.2
104.7,-26.2
109.4,-25.1
113.1,-24.3
117.6,-24.3
122.1,-24.4
125.6,-24.5
130.0,-25.0
132.2,-25.1
134.5,-25.2
137.8,-25.7
140.0,-26.6
140.8,-28.2
141.6,-30.3
141.1,-32.9
139.4,-36.0
137.5,-39.6
134.5,-43.3
131.6,-46.7
127.7,-49.8
124.6,-53.5
120.3,-58.3
116.9,-64.8
114.3,-72.3
115.1,-80.2
115.9,-87.8
117.0,-95.1
119.0,-102.5
119.9,-109.9
119.7,-116.9
118.5,-123.5
117.4,-129.4
116.5,-134.7
115.4,-139.5
115.8,-144.4
114.9,-148.8
115.2,-153.2
113.4,-157.0
109.5,-159.6
105.8,-161.2
101.2,-161.2
97.0,-159.3
93.1,-155.6
89.4,-150.9
85.8,-145.5
81.1,-140.8
74.8,-137.4
67.2,-135.1
59.3,-134.5
51.3,-134.7
43.2,-134.9
34.1,-134.8
26.0,-135.0
16.9,-134.7
9.0,-134.2
1.1,-133.4
-6.5,-131.9
-14.2,-129.9
-22.8,-127.1
-30.2,-123.9
-38.6,-119.9
-45.8,-115.4
-54.0,-110.1
-61.0,-104.7
-67.9,-98.5
-74.7,-91.6
-81.2,-84.2
-86.7,-76.8
-92.2,-69.3
-96.5,-61.9
-99.8,-54.6
-101.8,-47.0
-103.7,-38.8
-104.4,-30.4
-104.0,-22.0
-103.5,-13.4
-103.1,-4.8
-102.7,3.5
-102.5,10.4
-102.7,15.7
-104.2,19.8
-104.8,22.8
-105.5,24.8
-106.4,26.4
-108.3,28.0
-111.6,29.3
-116.0,29.9
-121.8,29.2
-126.7,27.5
-132.7,25.5
-137.8,23.3
-143.8,21.0
-150.1,18.5
-155.4,14.8
-160.7,10.2
-164.2,4.4
-167.8,-2.7
-170.4,-11.0
-172.0,-19.6
-173.7,-28.1
-175.3,-36.8
-175.9,-46.1
-174.3,-56.0
-171.5,-65.8
-167.6,-75.7
-161.5,-86.1
-155.4,-96.5
-149.3,-107.1
-143.4,-118.3
-136.4,-130.2
-129.6,-142.8
-122.8,-155.6
-115.9,-168.6
-108.0,-182.0
-100.2,-195.1
-92.2,-208.4
-85.4,-221.2
-78.7,-234.2
-70.7,-247.5
-64.0,-260.7
-56.1,-274.0
-49.3,-287.0
-42.5,-299.9
-35.6,-312.3
-27.6,-324.6
-21.6,-335.8
-14.3,-345.5
-7.6,-352.9
0.6,-358.0
7.0,-360.6
14.7,-362.2
21.3,-363.3
28.1,-364.1
35.9,-365.0
42.7,-365.7
49.3,-366.6
57.0,-368.5
64.5,-371.3
71.7,-375.5
78.8,-380.8
85.5,-387.1
91.2,-393.5
96.9,-399.9
103.7,-407.0
109.1,-414.1
115.7,-421.9
122.1,-430.6
128.5,-439.6
133.6,-449.2
138.5,-459.4
143.5,-469.9
147.2,-480.9
148.7,-491.5
150.0,-502.7
148.1,-513.3
144.9,-523.7
138.5,-533.4
134.4,-543.8
130.0,-554.5
127.9,-566.0
129.1,-578.0
132.7,-589.9
137.3,-601.4
143.2,-613.0
149.1,-624.8
156.0,-636.9
161.8,-648.9
167.6,-661.0
173.4,-673.1
180.2,-686.0
187.1,-699.3
193.7,-712.7
201.4,-726.9
208.0,-740.9
215.8,-755.2
222.4,-769.1
229.0,-782.9
235.7,-796.7
243.5,-810.6
249.1,-823.8
255.8,-837.0
262.6,-850.0
269.4,-862.9
275.0,-875.7
281.9,-888.9
287.5,-901.9
293.2,-914.9
298.7,-927.9
305.5,-941.2
312.3,-954.2
318.0,-966.9
324.9,-979.2
329.8,-990.1
336.0,-1000.0
340.1,-1008.0
344.7,-1014.8
350.4,-1020.3
357.6,-1024.9
366.0,-1028.7
374.5,-1032.7
382.7,-1037.6
389.5,-1044.1
394.9,-1052.5
398.8,-1061.7
399.3,-1071.6
398.6,-1081.5
395.7,-1091.1
390.6,-1100.0
383.3,-1108.0
375.3,-1114.5
365.3,-1118.6
355.8,-1121.0
344.1,-1121.7
332.4,-1122.9
320.4,-1125.3
308.3,-1128.6
296.3,-1132.1
284.1,-1136.0
270.6,-1139.7
258.4,-1143.4
246.3,-1147.2
232.9,-1150.9
220.6,-1155.2
207.3,-1159.2
193.9,-1163.2
179.3,-1167.1
165.9,-1171.2
151.3,-1175.4
137.8,-1179.7
124.4,-1183.8
111.0,-1187.9
97.5,-1192.0
84.2,-1196.1
70.7,-1200.4
58.4,-1205.0
45.9,-1210.1
34.4,-1216.1
23.9,-1223.1
13.4,-1230.8
3.7,-1239.2
-5.9,-1248.0
-13.5,-1257.7
-21.2,-1267.9
-28.9,-1278.9
-34.5,-1290.3
-41.3,-1302.0
-45.9,-1314.0
-50.5,-1326.3
-53.9,-1338.7
-58.5,-1351.3
-62.0,-1364.0
-66.7,-1376.6
-70.3,-1389.4
-76.0,-1401.7
-81.8,-1414.2
-88.6,-1426.5
-94.4,-1439.0
-102.4,-1451.3
-110.6,-1464.1
-117.6,-1477.0
-126.9,-1489.5
-135.0,-1502.3
-144.3,-1515.0
-154.7,-1527.3
-163.8,-1540.0
-174.2,-1552.3
-185.6,-1564.1
-195.9,-1575.8
-207.1,-1587.0
-218.4,-1598.1
-229.8,-1608.9
-242.0,-1619.3
-253.1,-1629.4
-265.3,-1639.0
-277.3,-1648.3
-289.4,-1657.4
-301.4,-1666.4
-312.4,-1675.7
-324.4,-1684.9
-336.6,-1694.1
-348.7,-1703.4
-360.7,-1712.8
-372.8,-1722.1
-385.0,-1731.6
-397.1,-1741.0
-409.2,-1750.2
-421.3,-1759.4
-434.5,-1768.9
-446.7,-1778.5
-460.0,-1787.9
-472.0,-1797.0
-482.9,-1805.8
-492.3,-1813.7
-501.7,-1820.4
-508.5,-1826.1
-513.9,-1831.0
-518.1,-1834.8
-521.0,-1838.3
-523.9,-1841.6
-525.8,-1846.0
-526.9,-1851.7
-527.0,-1858.3
-526.1,-1866.0
-525.2,-1873.5
-523.1,-1880.5
-518.6,-1887.0
-512.8,-1892.5
-504.7,-1898.2
-497.7,-1903.6
-488.5,-1910.0
-479.4,-1916.8
-470.4,-1923.7
-461.4,-1930.6
-452.3,-1937.5
-443.3,-1944.5
-434.4,-1951.9
-425.4,-1959.5
-415.4,-1967.6
-407.7,-1975.4
-398.9,-1983.8
-390.2,-1992.5
-382.7,-2001.4
-375.2,-2010.7
-366.7,-2020.8
-359.4,-2031.1
-351.2,-2042.3
-344.2,-2054.0
-337.2,-2065.7
-330.1,-2077.7
-324.4,-2089.6
-318.6,-2101.6
-313.9,-2113.6
-309.3,-2126.0
-304.7,-2138.7
-300.3,-2151.6
-296.8,-2164.1
-293.5,-2176.7
-291.0,-2188.5
-288.5,-2199.4
-286.7,-2208.4
-284.6,-2215.5
-281.1,-2221.3
-277.3,-2225.4
-272.1,-2228.4
-266.8,-2230.5
-261.5,-2232.8
-256.4,-2235.9
-251.5,-2240.5
-249.1,-2246.0
-249.2,-2252.5
-249.4,-2260.0
-250.9,-2268.1
-252.7,-2277.0
-254.3,-2286.0
-254.9,-2295.1
-253.2,-2304.5
-252.6,-2313.8
-250.9,-2323.6
-250.5,-2333.7
-249.0,-2343.8
-247.5,-2354.3
-246.1,-2365.1
-244.7,-2376.6
-242.4,-2388.6
-240.1,-2400.7
-236.5,-2412.4
-234.1,-2424.3
-230.6,-2436.6
-227.2,-2448.8
-222.6,-2461.1
-219.0,-2473.2
-214.5,-2485.3
-209.8,-2497.7
-206.3,-2509.6
-201.7,-2521.5
-198.0,-2533.0
-194.4,-2544.4
-190.8,-2555.8
-187.2,-2567.0
-184.6,-2578.2
-181.0,-2589.3
-178.4,-2600.3
-175.8,-2611.2
-174.4,-2621.7
-171.7,-2632.5
-170.2,-2643.0
-167.7,-2653.5
-166.1,-2663.6
-164.4,-2673.5
-161.7,-2683.2
-161.1,-2692.1
-159.2,-2700.4
-157.1,-2707.8
-153.7,-2714.3
-149.0,-2719.3
-142.9,-2723.4
-135.6,-2727.4
-129.6,-2732.3
-124.0,-2738.7
-121.9,-2745.7
-120.9,-2753.5
-123.6,-2761.2
-126.3,-2769.6
-129.0,-2778.2
-131.8,-2786.8
-132.3,-2795.9
-131.8,-2805.2
-129.0,-2815.5
-126.5,-2826.2
-122.8,-2837.5
-120.3,-2848.9
-117.0,-2861.4
-112.6,-2875.2
-109.6,-2890.0
-105.5,-2905.2
-101.5,-2920.8
-96.4,-2937.1
-92.6,-2953.7
-87.6,-2970.4
-83.7,-2986.8
-78.7,-3003.3
-74.9,-3019.5
-70.9,-3035.4
-65.8,-3051.5
-61.8,-3067.5
-57.8,-3083.5
-52.8,-3099.8
-48.9,-3115.6
-43.8,-3131.7
-40.9,-3147.3
-36.9,-3162.8
-32.8,-3178.0
-28.7,-3193.0
-24.4,-3207.5
-20.2,-3221.8
-17.1,-3235.8
-12.8,-3250.1
-7.4,-3264.4
-1.9,-3278.6
