x,y
0.0,0.0
-9.5,12.7
-18.1,24.3
-27.0,35.5
-34.9,46.2
-42.4,57.6
-47.0,69.3
-50.8,82.2
-52.8,95.9
-53.0,110.3
-53.3,124.6
-52.8,140.1
-52.3,155.6
-53.0,171.2
-55.1,186.9
-58.5,202.5
-62.0,218.1
-66.6,234.0
-71.3,249.9
-75.9,265.7
-81.8,281.9
-88.0,297.6
-94.4,312.8
-101.2,327.3
-108.3,341.3
-117.0,355.2
-126.9,369.2
-137.1,382.6
-147.4,396.0
-158.7,410.0
-169.9,424.1
-181.0,438.4
-192.1,452.6
-203.4,466.5
-215.8,480.9
-228.4,495.0
-240.9,509.0
-252.5,522.5
-264.8,536.9
-276.3,550.7
-288.6,565.2
-300.0,578.8
-311.7,592.2
-323.6,605.2
-335.8,617.7
-348.4,629.5
-362.4,641.5
-376.7,652.7
-392.3,664.1
-407.3,674.5
-422.7,684.1
-438.6,692.9
-455.6,702.1
-472.9,711.0
-490.3,719.6
-507.8,728.3
-524.0,736.5
-540.2,744.9
-555.9,754.0
-571.5,763.5
-586.6,773.6
-601.3,784.3
-615.5,795.8
-629.2,808.1
-641.4,820.7
-654.2,834.3
-666.9,848.1
-680.0,861.3
-693.3,874.4
-706.9,886.9
-720.6,899.0
-734.8,910.6
-749.5,921.4
-764.5,931.5
-779.9,941.2
-795.5,950.6
-810.1,959.2
-825.4,969.0
-840.4,979.4
-854.8,990.6
-868.6,1002.7
-881.6,1015.9
-893.1,1029.7
-904.9,1045.0
-915.0,1060.7
-924.6,1077.3
-932.8,1094.1
-940.7,1111.3
-948.3,1128.9
-955.8,1146.8
-963.3,1164.6
-970.1,1181.3
-976.1,1197.2
-983.2,1213.5
-990.2,1229.9
-996.3,1245.6
-1003.5,1261.9
-1010.5,1278.2
-1017.3,1294.8
-1024.1,1311.7
-1029.3,1328.7
-1033.1,1346.2
-1036.2,1364.3
-1038.1,1382.6
-1038.6,1400.8
-1038.8,1419.4
-1037.7,1438.0
-1036.4,1456.9
-1035.2,1475.6
-1034.4,1493.8
-1033.6,1511.8
-1033.2,1529.4
-1032.7,1546.9
-1033.5,1564.7
-1034.4,1582.2
-1035.6,1599.3
-1036.8,1616.3
-1038.4,1632.8
-1041.0,1649.7
-1043.8,1666.5
-1047.6,1683.6
-1051.0,1699.4
-1055.5,1715.4
-1061.3,1731.6
-1067.3,1747.6
-1074.6,1763.6
-1081.0,1778.8
-1088.6,1794.3
-1097.5,1809.8
-1105.6,1824.6
-1114.8,1839.7
-1124.1,1854.7
-1132.3,1869.3
-1141.3,1884.6
-1148.1,1899.0
-1155.9,1914.4
-1163.3,1930.1
-1169.7,1945.3
-1176.0,1960.9
-1183.0,1977.3
-1188.9,1993.3
-1194.7,2009.5
-1199.2,2025.6
-1202.4,2041.7
