x,y
0.0,0.0
-5.0,-6.1
-10.4,-13.3
-15.9,-21.6
-21.5,-31.1
-26.6,-40.6
-31.5,-48.9
-34.9,-57.0
-36.8,-62.8
-36.4,-69.5
-35.6,-72.8
-35.0,-76.1
-34.5,-79.5
-34.0,-81.7
-32.7,-83.8
-29.5,-86.9
-24.3,-91.1
-18.3,-95.1
-10.5,-101.3
-1.6,-108.5
8.0,-113.3
17.7,-118.3
28.4,-124.3
39.6,-131.3
51.1,-139.6
62.8,-147.7
74.6,-155.8
85.7,-163.0
96.4,-168.9
106.7,-177.2
116.6,-187.8
124.6,-193.9
127.7,-198.2
125.2,-202.9
121.5,-206.5
113.8,-209.4
104.7,-207.9
95.3,-210.8
85.7,-213.8
76.5,-219.0
67.3,-224.3
59.5,-233.9
53.3,-244.6
46.4,-254.2
39.7,-261.5
32.9,-270.0
24.1,-275.1
13.1,-279.4
1.4,-283.8
-10.1,-286.9
-21.3,-286.6
-31.9,-286.3
-41.7,-287.1
-51.0,-286.6
-59.0,-288.4
-65.3,-288.9
-69.6,-290.3
-71.9,-292.7
-72.5,-294.0
-72.4,-295.1
-72.1,-297.3
-71.9,-298.4
-71.7,-298.4
-71.5,-298.4
-71.4,-299.5
-71.3,-301.7
-71.1,-303.9
-70.9,-306.1
-70.5,-305.0
-70.4,-305.0
-70.0,-306.0
-70.2,-307.2
-70.3,-307.2
-70.5,-307.2
-70.8,-307.2
-71.1,-307.2
-71.3,-305.0
-71.5,-305.0
-71.9,-304.0
-72.8,-304.0
-75.5,-304.2
-80.0,-303.5
-85.8,-301.7
-92.3,-300.0
-100.1,-296.0
-109.3,-294.5
-119.7,-294.1
-130.5,-292.7
-142.0,-291.4
-154.4,-290.0
-167.7,-288.8
-181.3,-288.7
-195.2,-286.4
-209.6,-285.3
-224.7,-281.8
-240.3,-280.8
-256.2,-279.8
-272.3,-278.7
-288.4,-277.7
-304.4,-275.5
-320.2,-273.3
-335.9,-272.2
-351.9,-275.8
-368.2,-279.3
-385.0,-284.0
-402.1,-286.5
-419.5,-288.9
-437.2,-288.0
-454.9,-288.3
-472.7,-287.4
-490.7,-283.1
-508.9,-280.0
-527.3,-275.7
-545.9,-274.8
-564.7,-272.9
-583.8,-269.7
-603.0,-266.7
-622.0,-265.9
-641.3,-265.0
-661.2,-260.9
-681.1,-257.9
-701.5,-254.9
-722.3,-249.7
-743.4,-246.7
-764.6,-246.1
-786.3,-245.5
-808.2,-242.6
-830.6,-238.6
-853.0,-234.6
-875.7,-231.8
-898.3,-227.9
-921.0,-223.9
-943.8,-222.2
-966.9,-220.6
-989.8,-218.8
-1012.9,-218.3
-1036.3,-216.8
-1059.6,-215.2
-1083.1,-214.6
-1106.7,-213.0
