x,y
0.0,0.0
-10.9,7.7
-21.4,14.3
-32.0,20.8
-42.8,27.2
-53.4,33.7
-63.9,40.2
-74.3,46.9
-85.5,54.3
-95.3,60.0
-105.7,66.7
-116.0,73.4
-126.4,80.0
-136.7,86.7
-146.5,92.4
-156.7,99.1
-167.2,105.8
-177.8,112.3
-187.7,117.8
-198.2,124.5
-208.0,130.1
-218.5,136.7
-228.2,142.4
-238.7,147.6
-249.3,151.3
-260.7,153.3
-272.5,154.9
-284.6,156.4
-296.9,157.6
-309.3,158.8
-321.8,160.0
-333.5,160.4
-345.7,161.8
-357.8,163.3
-368.9,163.9
-379.7,164.9
-389.7,164.9
-400.1,166.1
-409.6,166.6
-417.8,166.5
-426.3,167.6
-433.8,168.0
-440.9,168.6
-447.2,168.5
-452.0,166.7
-455.0,162.0
-457.2,156.5
-457.9,149.3
-459.1,141.8
-460.1,132.9
-461.1,124.2
-462.0,115.5
-462.7,106.9
-462.7,97.3
-463.5,88.6
-463.8,79.0
-465.1,70.0
-465.5,58.9
-466.4,48.8
-467.7,39.9
-468.2,31.5
-468.0,23.4
-468.7,17.6
-468.8,12.1
-468.9,8.0
-469.3,6.4
-469.4,5.0
-469.8,3.4
-470.5,0.2
-471.8,-3.4
-472.7,-7.9
-472.8,-13.5
-472.6,-20.0
-472.8,-26.9
-473.5,-34.2
-474.2,-42.7
-474.5,-52.4
-476.1,-60.2
-477.2,-69.0
-478.6,-78.1
-479.4,-88.1
-480.2,-98.2
-481.3,-108.4
-482.4,-118.6
-483.2,-130.0
-484.6,-140.4
-485.3,-151.7
-486.0,-163.0
-487.3,-173.3
-488.3,-183.6
-488.9,-194.7
-490.0,-205.0
-491.4,-215.3
-491.8,-226.4
-492.6,-236.5
-492.5,-247.2
-493.4,-256.0
-493.7,-265.7
-494.3,-274.2
-495.3,-281.6
-495.3,-289.7
-496.6,-296.0
-497.3,-301.9
-497.2,-307.2
-497.7,-310.2
-497.3,-312.6
-497.1,-313.8
-497.1,-313.8
-497.0,-313.8
-496.9,-313.7
-496.8,-313.6
