x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,0.0
-0.2,0.2
-1.1,0.1
-2.0,0.0
-2.9,-0.1
-4.1,-0.2
-4.3,0.1
-4.7,0.5
-5.5,0.9
-6.0,0.9
-6.1,1.0
-5.9,0.7
-5.3,-0.2
-4.7,-2.1
-4.5,-5.0
-4.1,-8.4
-3.8,-11.9
-3.9,-16.1
-4.3,-20.8
-4.2,-25.2
-4.2,-29.5
-4.5,-34.2
-4.6,-38.4
-5.0,-41.8
-5.7,-44.4
-6.8,-46.4
-8.1,-47.6
-9.2,-48.2
-10.3,-48.8
-11.3,-49.0
-12.0,-49.3
-13.1,-49.7
-14.2,-49.9
-14.6,-50.0
-15.1,-50.1
-15.8,-50.4
-17.2,-51.5
-19.1,-54.2
-20.7,-58.8
-21.4,-64.4
-21.8,-70.3
-21.6,-76.4
-21.8,-84.0
-21.7,-93.2
-21.4,-103.4
-21.4,-113.8
-21.2,-124.5
-21.6,-136.2
-21.1,-148.3
-21.1,-162.0
-20.9,-176.8
-21.1,-192.0
-21.1,-206.8
-21.3,-221.8
-21.5,-237.2
-21.4,-252.9
-21.4,-268.5
-21.2,-284.2
-20.8,-299.8
-19.8,-315.4
-18.5,-331.6
-16.5,-348.0
-15.0,-364.6
-13.6,-380.8
-12.2,-397.1
-11.3,-413.4
-10.3,-429.8
-8.9,-446.4
-7.1,-463.1
-6.2,-480.6
-4.6,-497.8
-3.8,-515.8
-2.4,-533.7
-1.1,-551.6
0.5,-569.7
2.0,-588.2
3.7,-607.0
5.8,-625.3
7.5,-643.8
9.2,-662.1
10.5,-680.4
11.9,-698.6
13.8,-716.2
15.1,-734.3
16.0,-752.3
16.8,-770.0
16.9,-788.4
17.6,-807.0
18.9,-825.9
21.2,-844.6
23.8,-862.6
25.4,-880.7
27.7,-897.5
29.3,-914.2
31.0,-930.2
32.3,-945.5
34.1,-958.9
35.3,-970.4
36.5,-980.1
37.1,-987.8
37.5,-993.1
36.9,-996.5
36.8,-998.0
36.3,-998.8
36.0,-1000.0
35.5,-1002.9
35.9,-1007.6
37.2,-1013.2
38.7,-1019.6
40.0,-1027.5
41.1,-1037.3
42.7,-1047.9
43.9,-1059.4
45.7,-1072.5
47.6,-1087.1
49.6,-1102.2
51.4,-1118.2
53.0,-1135.2
55.0,-1153.1
55.6,-1172.5
56.6,-1192.2
56.9,-1212.6
57.3,-1232.7
