x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.6
-1.1,0.3
-1.1,0.2
-1.1,0.0
-1.2,-0.3
-1.2,-0.6
-1.3,-1.3
-2.6,-2.8
-3.9,-4.6
-6.3,-6.1
-7.5,-7.1
-8.8,-7.3
-8.8,-7.5
-8.8,-7.6
-9.9,-7.6
-9.9,-7.5
-12.0,-6.4
-12.8,-3.6
-14.6,0.9
-13.9,6.6
-13.3,12.1
-13.9,17.2
-13.4,21.2
-13.1,23.8
-13.1,24.3
-13.1,24.3
-13.1,24.4
-14.1,25.4
-13.8,27.7
-13.4,31.8
-14.0,36.6
-13.4,41.8
-13.8,48.1
-14.2,55.0
-15.7,61.3
-16.3,66.1
-16.0,68.7
-17.0,69.8
-16.9,70.8
-17.7,73.3
-16.3,76.1
-13.7,78.9
-10.2,80.3
-4.5,80.3
2.2,79.9
10.1,79.7
19.2,79.6
28.2,79.3
39.5,78.9
50.8,78.6
63.3,78.0
75.7,76.9
90.2,75.3
103.7,72.9
118.0,69.2
132.4,64.7
145.4,59.1
159.4,52.6
172.4,45.4
183.9,37.1
195.4,27.8
206.8,17.5
216.9,6.6
225.8,-5.3
234.7,-18.3
242.2,-31.9
249.7,-46.2
256.1,-60.9
263.5,-75.7
269.8,-90.5
276.1,-105.6
282.5,-120.8
288.7,-136.0
295.0,-151.5
302.3,-167.4
309.6,-183.5
318.1,-200.2
325.3,-216.7
332.6,-233.3
339.8,-250.2
348.2,-267.4
357.8,-284.3
369.6,-301.4
382.6,-318.3
395.7,-334.7
411.0,-350.5
426.6,-365.3
444.6,-378.3
462.7,-390.0
481.1,-400.3
500.6,-409.8
520.3,-418.3
540.1,-425.7
560.0,-432.3
581.0,-439.0
600.8,-446.0
621.7,-453.3
641.6,-460.6
662.5,-468.6
683.3,-476.8
702.9,-485.2
723.7,-494.0
743.4,-503.0
762.9,-512.2
783.6,-522.0
803.2,-531.8
822.7,-542.0
842.1,-552.6
861.5,-563.5
880.8,-574.7
900.2,-586.2
919.6,-598.1
937.7,-610.2
958.0,-623.1
976.0,-636.0
995.2,-649.5
