x,y
0.0,0.0
3.2,1.2
7.7,4.6
12.6,7.4
18.7,10.3
25.6,14.1
32.4,18.2
40.1,22.8
49.1,27.5
57.8,32.8
67.2,39.1
75.5,45.3
84.5,52.4
93.5,59.6
102.7,66.7
110.8,73.2
119.9,80.2
128.2,86.2
137.0,91.2
146.3,95.3
155.2,97.9
164.2,100.0
172.5,100.9
181.9,102.2
188.5,101.5
195.1,100.9
199.2,100.0
202.2,99.2
203.8,98.4
204.2,97.7
203.3,97.1
203.2,97.2
202.1,97.0
202.0,97.0
201.1,96.4
202.3,96.4
203.7,96.3
204.9,96.4
204.9,96.3
204.9,96.3
204.9,96.3
203.9,95.8
204.9,96.2
205.1,95.9
205.3,95.5
207.7,95.6
210.4,95.2
215.3,95.3
219.9,96.3
223.7,98.7
226.5,103.0
229.8,109.1
232.7,115.9
235.3,123.2
238.1,130.4
240.9,137.4
243.7,144.2
246.9,150.6
249.0,156.4
250.2,161.5
252.8,166.5
254.9,169.7
256.6,171.3
257.5,171.9
257.5,171.9
257.5,172.0
257.4,172.2
257.4,172.2
257.3,172.3
257.3,172.4
257.2,172.5
257.2,172.6
258.2,173.0
259.4,173.1
260.6,173.2
260.8,172.8
262.0,173.2
262.0,173.0
262.0,173.0
263.0,173.6
263.0,173.6
263.9,174.3
264.9,174.6
267.4,174.8
269.9,174.6
272.8,173.8
274.5,172.9
277.0,172.8
278.7,172.0
280.6,170.7
282.3,169.8
284.1,168.8
285.6,168.2
288.1,168.2
289.8,167.2
293.0,165.9
295.2,163.9
298.1,163.3
300.8,162.7
303.6,162.3
306.5,161.3
309.6,160.0
311.7,158.3
314.7,157.4
317.5,156.7
320.4,155.9
322.3,154.6
323.1,152.9
326.1,151.9
329.0,151.1
331.1,149.6
334.1,148.4
336.1,147.0
338.9,146.3
340.8,145.0
343.6,144.3
345.5,143.0
348.6,141.8
351.6,140.9
354.5,140.0
356.3,138.9
359.0,138.5
361.7,138.0
363.5,137.1
366.2,136.7
367.8,135.9
370.4,135.7
373.1,135.3
374.9,134.1
378.7,134.0
381.6,133.4
385.4,133.1
388.2,132.6
390.8,132.4
392.3,131.8
394.9,131.6
397.5,131.6
399.9,131.6
402.2,132.1
