x,y
0.0,0.0
1.7,-5.3
3.8,-10.3
4.6,-12.9
5.4,-15.7
6.3,-18.4
7.4,-20.7
8.7,-22.8
9.3,-23.8
9.2,-24.1
9.9,-24.9
9.9,-24.9
10.1,-24.7
10.2,-24.5
10.2,-24.4
10.3,-24.3
10.4,-24.2
10.4,-24.2
10.3,-24.3
10.3,-24.3
10.2,-24.4
10.2,-24.5
10.3,-24.3
10.6,-23.9
11.4,-24.7
12.0,-25.8
11.3,-26.7
12.6,-28.8
12.1,-29.6
12.4,-31.0
13.1,-32.0
13.5,-33.3
14.3,-34.1
15.0,-35.1
14.8,-35.4
15.7,-36.3
15.5,-36.5
15.6,-36.4
15.7,-36.3
15.8,-36.1
14.9,-35.2
15.0,-35.1
15.1,-35.0
15.1,-35.0
15.3,-34.9
15.4,-34.8
15.4,-34.8
15.3,-34.9
15.1,-35.0
15.1,-35.0
15.1,-35.0
15.1,-35.0
15.1,-35.0
15.1,-35.0
15.1,-35.0
15.1,-35.0
15.1,-35.0
15.3,-34.9
16.3,-35.4
15.9,-36.0
15.8,-36.1
15.6,-36.4
15.4,-36.8
16.1,-37.7
16.8,-38.7
16.6,-39.0
17.4,-39.8
17.3,-39.9
17.2,-40.0
18.0,-40.9
17.8,-41.1
18.5,-42.1
18.1,-42.6
18.8,-43.6
19.4,-44.7
19.1,-45.1
19.6,-46.3
20.3,-47.2
20.0,-47.7
20.7,-48.7
20.5,-48.9
20.4,-49.2
20.3,-49.3
21.0,-50.1
20.9,-50.3
20.8,-50.5
21.7,-51.1
21.0,-50.2
21.7,-51.1
21.6,-51.3
22.4,-52.1
22.3,-52.3
22.3,-52.3
22.2,-52.3
22.1,-52.5
22.0,-52.7
22.8,-53.4
22.6,-53.7
23.3,-54.6
23.1,-55.0
23.7,-56.0
23.5,-56.3
24.4,-57.1
24.2,-57.3
24.9,-58.2
24.6,-58.6
25.2,-59.8
26.7,-61.6
27.1,-62.9
27.6,-64.2
28.8,-66.4
29.1,-67.8
30.3,-70.0
30.6,-71.6
31.9,-73.6
32.2,-75.1
32.7,-76.4
33.3,-77.5
33.1,-77.7
33.9,-78.5
33.8,-78.7
33.7,-78.8
33.7,-78.8
34.5,-79.7
34.3,-80.0
35.0,-80.9
36.6,-82.7
38.1,-84.4
39.8,-85.8
42.5,-87.8
46.0,-90.6
50.0,-92.8
54.3,-94.4
56.8,-94.7
58.4,-94.3
58.8,-93.7
60.5,-93.3
63.9,-92.2
68.6,-89.6
72.8,-85.4
77.4,-80.7
81.3,-75.1
85.9,-70.2
90.2,-66.1
94.3,-62.2
98.5,-58.1
103.0,-53.6
107.4,-49.0
112.0,-44.5
116.6,-39.7
121.3,-35.0
126.6,-31.2
130.9,-27.0
135.6,-24.1
139.3,-20.8
142.9,-17.6
147.3,-15.0
151.4,-13.0
155.6,-11.1
158.6,-8.7
162.6,-6.8
166.6,-5.0
170.5,-3.3
173.4,-1.0
177.0,0.3
180.6,1.4
183.1,3.2
185.3,4.4
187.6,5.8
189.9,7.1
192.2,8.5
194.1,9.4
196.4,10.6
200.0,11.9
204.2,14.1
208.8,16.6
214.0,18.4
218.4,20.8
222.9,23.3
227.4,26.0
232.3,29.0
236.9,31.7
240.4,35.0
245.0,37.6
250.7,39.8
255.8,43.2
262.2,46.7
268.6,51.9
277.5,57.0
286.2,63.6
294.9,70.1
304.2,75.7
311.4,82.1
319.3,87.6
327.0,92.8
335.4,97.0
343.7,101.2
351.8,104.9
360.9,108.2
370.1,111.6
379.4,115.2
388.0,119.6
397.8,122.0
406.7,122.9
416.3,121.0
426.5,119.7
438.7,119.7
452.1,121.1
465.0,123.9
480.1,125.9
494.8,129.3
510.9,132.4
527.1,136.0
544.3,138.9
560.8,142.8
578.5,146.6
595.4,150.9
611.6,154.5
627.9,158.2
644.1,161.7
661.0,164.3
676.2,168.2
693.9,171.8
710.6,176.2
726.7,179.6
742.8,182.9
760.0,185.7
777.3,188.7
794.5,191.8
811.7,194.7
828.5,197.1
845.2,199.4
861.8,201.3
878.8,202.0
895.3,202.0
912.0,200.3
928.4,196.1
944.9,190.0
961.0,183.2
977.8,175.7
994.3,167.6
1010.4,158.9
1026.9,148.7
1042.8,137.9
1058.4,126.4
1073.9,114.8
1089.4,103.4
1104.1,92.6
1120.8,80.8
1136.5,69.5
1152.4,58.5
1169.2,46.9
1185.1,35.9
1202.1,24.4
1218.0,13.5
1233.9,2.6
1250.1,-8.1
1265.8,-17.2
1283.1,-26.2
1300.4,-33.0
1319.8,-39.1
1339.4,-42.7
1358.8,-44.5
1378.1,-44.5
1397.3,-44.8
1416.5,-45.2
1434.3,-45.3
1452.5,-46.8
1470.7,-50.5
1487.7,-55.9
1505.9,-63.4
1523.8,-71.6
1541.5,-79.9
1559.3,-88.2
1576.2,-95.6
1594.3,-103.5
1611.6,-110.5
1628.9,-117.3
1648.1,-125.7
1666.3,-133.4
1684.4,-141.1
1702.4,-148.9
1721.0,-156.3
1740.2,-164.3
1758.6,-171.6
1778.0,-179.7
1796.4,-186.8
1815.0,-194.0
1833.7,-201.1
1851.5,-207.2
1869.4,-213.4
1887.1,-219.6
1902.9,-224.7
1919.7,-230.4
1934.2,-233.3
1949.0,-235.7
1961.3,-235.8
1973.8,-237.6
1984.9,-241.4
1994.5,-247.3
2004.2,-253.2
2016.2,-259.7
2028.5,-265.8
2041.1,-271.4
2053.6,-277.2
2067.1,-283.4
2079.9,-288.8
2094.3,-295.9
2108.3,-303.7
2122.6,-312.6
2138.6,-323.7
2153.4,-334.1
2169.0,-345.5
2184.7,-356.8
2199.2,-367.6
2212.5,-378.4
2224.9,-390.5
2237.0,-404.9
2248.1,-420.7
2258.5,-437.8
2268.8,-454.8
2278.1,-471.3
2287.6,-487.5
2297.2,-503.7
2307.5,-520.6
2318.2,-537.3
2328.9,-553.7
2339.8,-569.9
2349.6,-585.6
2359.3,-601.6
2369.9,-618.2
2378.5,-633.6
2387.9,-650.1
2394.9,-665.9
2401.3,-682.5
2407.4,-699.8
2411.2,-716.1
2414.1,-731.9
2415.8,-745.4
2420.2,-759.0
2429.2,-769.7
2438.7,-779.9
2449.9,-785.4
2463.6,-789.7
2479.1,-791.1
2494.7,-796.5
2509.6,-802.6
2525.7,-809.4
2541.0,-815.1
2556.9,-822.1
2571.5,-828.8
2585.7,-838.1
