x,y
0.0,0.0
4.1,-8.0
9.0,-17.3
13.7,-27.3
19.1,-38.3
23.6,-48.8
29.0,-59.8
35.5,-71.4
40.9,-82.6
47.4,-94.0
52.8,-105.3
58.1,-116.7
64.6,-128.4
71.0,-140.1
76.3,-151.3
83.7,-163.9
88.8,-175.8
95.0,-188.0
100.1,-199.9
106.3,-212.1
112.7,-224.0
118.0,-235.4
124.5,-247.0
130.0,-258.0
135.6,-268.6
141.4,-278.7
146.3,-288.1
151.2,-297.2
155.4,-305.4
159.7,-312.9
163.2,-319.6
166.9,-325.6
168.9,-329.7
170.3,-332.4
172.0,-334.3
172.8,-335.2
174.3,-337.5
176.8,-340.5
178.9,-344.4
177.1,-349.2
173.6,-355.1
170.1,-361.0
166.3,-367.9
160.9,-375.8
155.1,-384.7
149.1,-394.2
143.0,-403.7
137.1,-412.5
131.8,-420.5
126.8,-427.2
123.1,-433.7
118.3,-440.0
114.3,-447.3
109.1,-454.7
103.7,-462.2
96.0,-469.8
89.1,-478.6
82.0,-487.7
74.6,-497.5
67.1,-507.7
60.6,-518.5
51.8,-528.9
43.7,-540.3
34.7,-551.6
26.5,-563.3
17.2,-575.0
9.0,-587.0
-0.2,-598.4
-9.4,-609.8
-17.5,-621.6
-27.0,-633.8
-36.8,-646.7
-46.8,-660.2
-57.0,-674.0
-67.4,-688.7
-78.1,-703.9
-90.0,-719.1
-100.8,-734.7
-111.7,-750.5
-123.7,-766.0
-134.6,-782.0
-146.9,-798.0
-158.2,-814.6
-170.5,-831.3
-183.1,-848.3
-195.8,-865.6
-207.5,-883.4
-220.3,-901.0
-232.0,-918.8
-244.6,-936.1
-257.2,-953.0
-268.8,-970.5
-281.4,-987.5
-293.9,-1004.3
-306.4,-1021.1
-317.9,-1038.5
-330.3,-1055.1
-342.7,-1071.4
-354.9,-1087.6
-366.1,-1104.2
-377.2,-1120.6
-389.4,-1136.6
-400.5,-1153.0
-412.7,-1168.8
-423.8,-1185.0
-435.9,-1200.9
-446.9,-1216.9
-459.0,-1232.7
-470.1,-1248.9
-481.2,-1265.4
-493.7,-1282.0
-506.3,-1299.1
-517.9,-1316.8
-530.6,-1334.0
-543.1,-1350.9
-555.5,-1367.4
-566.7,-1384.1
-578.1,-1401.0
-590.5,-1417.6
-601.8,-1434.5
-613.2,-1451.4
-625.6,-1467.8
-635.8,-1485.1
-648.1,-1501.5
-658.3,-1518.3
-670.4,-1534.2
-680.3,-1550.6
-691.2,-1566.5
-702.2,-1582.6
-713.4,-1598.9
-724.5,-1615.4
-736.9,-1631.8
-748.3,-1648.9
