x,y
0.0,0.0
-1.0,-2.7
-3.4,-4.5
-6.4,-7.7
-9.9,-11.0
-13.2,-15.5
-17.4,-19.0
-21.5,-22.4
-25.8,-26.1
-30.1,-29.6
-34.4,-34.3
-39.4,-38.0
-44.3,-41.7
-48.9,-45.3
-52.9,-48.9
-56.0,-52.1
-59.0,-54.1
-62.3,-57.3
-66.0,-61.9
-70.2,-65.4
-74.0,-69.9
-77.9,-72.3
-81.0,-75.5
-83.9,-78.6
-86.9,-81.7
-90.0,-83.8
-92.7,-86.9
-94.9,-89.9
-95.6,-93.5
-95.3,-96.9
-94.9,-99.2
-94.9,-100.4
-94.6,-101.5
-94.6,-101.5
-94.6,-101.5
-94.6,-101.5
-94.8,-101.5
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.2,-100.5
-95.2,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.6,-100.6
-95.6,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-96.0,-99.5
-96.0,-99.5
-96.0,-99.5
-96.2,-99.6
-96.2,-99.6
-96.2,-99.6
-96.3,-99.6
-96.3,-99.6
-96.3,-99.6
-96.3,-99.6
-96.3,-99.6
-96.3,-99.6
-96.2,-99.6
-96.2,-99.6
-96.2,-99.6
-96.2,-99.6
-96.0,-99.5
-96.0,-99.5
-96.0,-99.5
-96.0,-99.5
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.7,-100.6
-95.6,-100.6
-95.6,-100.6
-95.6,-100.6
-95.6,-100.6
-95.6,-100.6
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.4,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.2,-100.5
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
-95.1,-100.4
