x,y
0.0,0.0
-2.6,6.7
-5.2,12.9
-6.6,19.3
-9.0,25.2
-11.0,30.0
-12.6,33.9
-13.6,36.3
-14.1,37.5
-14.3,38.1
-14.4,38.3
-15.5,38.0
-15.5,38.0
-15.5,38.0
-16.5,37.6
-16.6,37.7
-16.6,37.8
-16.6,37.9
-16.7,38.0
-17.0,38.8
-19.0,40.7
-21.2,43.0
-24.9,43.2
-30.3,41.5
-35.2,39.0
-41.2,35.5
-48.1,31.7
-54.0,28.4
-59.9,24.8
-66.8,21.0
-71.5,17.9
-75.0,14.6
-77.2,10.9
-76.6,6.5
-75.4,0.7
-74.0,-5.5
-72.9,-11.3
-71.8,-17.1
-70.6,-22.8
-70.4,-29.3
-70.2,-35.7
-70.2,-41.6
-69.0,-47.3
-68.0,-52.9
-66.9,-58.4
-67.0,-64.1
-64.9,-68.9
-64.1,-73.9
-63.4,-78.6
-62.8,-82.9
-62.4,-87.0
-62.0,-91.0
-60.6,-94.2
-59.5,-96.9
-60.4,-100.7
-60.3,-103.9
-60.2,-107.0
-60.3,-109.7
-59.6,-111.5
-58.9,-113.0
-58.8,-116.5
-59.0,-121.7
-57.8,-127.8
-57.6,-134.1
-57.4,-140.4
-57.7,-145.5
-57.8,-148.4
-57.3,-149.4
-57.1,-149.9
-57.0,-150.1
-57.0,-150.2
-56.9,-150.7
-57.5,-152.1
-57.9,-154.1
-57.2,-155.6
-57.4,-158.2
-56.5,-160.4
-57.0,-161.9
-56.9,-162.3
-56.9,-162.4
-56.9,-162.4
-56.9,-162.3
-56.9,-162.4
-56.8,-162.5
-57.8,-163.0
-57.7,-163.2
-57.7,-163.4
-57.6,-163.4
-57.7,-163.4
-57.7,-163.2
-57.7,-163.2
-57.7,-163.2
-57.8,-163.0
-58.9,-163.3
-59.0,-163.1
-59.0,-163.1
-59.0,-162.9
-58.0,-162.6
-57.8,-163.0
-57.4,-164.0
-56.8,-165.4
-53.9,-166.6
-50.0,-167.0
-44.3,-166.5
-38.4,-165.8
-32.7,-165.1
-25.8,-164.0
-20.2,-163.1
-14.4,-162.4
-8.6,-161.7
-2.8,-161.2
3.0,-160.5
8.7,-159.5
14.1,-158.2
19.8,-156.9
25.5,-156.2
32.4,-155.2
38.3,-154.7
46.4,-153.6
53.3,-153.0
60.4,-152.3
67.5,-151.8
74.4,-151.1
81.3,-150.1
88.2,-149.2
94.0,-148.5
98.8,-148.4
102.5,-148.6
105.0,-148.8
107.3,-148.5
108.5,-148.5
108.6,-148.8
109.7,-148.4
109.7,-148.4
109.7,-148.4
109.7,-148.4
108.6,-148.8
109.7,-148.5
109.7,-148.5
109.7,-148.5
109.7,-148.5
109.7,-148.5
109.7,-148.4
109.7,-148.4
109.7,-148.4
108.6,-148.8
108.6,-148.8
108.6,-148.8
108.6,-148.8
108.7,-148.9
108.7,-148.9
108.7,-148.9
109.7,-148.6
112.0,-148.2
115.5,-147.8
121.1,-146.6
126.8,-145.7
131.4,-145.0
137.0,-143.8
142.3,-142.2
146.5,-140.8
150.8,-139.2
154.2,-138.7
158.1,-139.4
161.4,-141.4
163.7,-144.1
164.9,-147.0
167.1,-149.6
168.8,-153.6
169.7,-158.8
170.9,-164.7
173.0,-169.9
174.1,-175.2
176.1,-180.1
177.0,-185.4
178.9,-189.9
180.6,-194.1
182.6,-199.0
183.6,-204.4
185.6,-209.3
188.8,-213.9
190.9,-219.1
194.1,-224.0
195.3,-230.0
197.7,-235.7
201.1,-241.1
203.1,-246.0
205.1,-248.0
207.8,-248.6
209.1,-248.9
210.4,-248.9
211.8,-249.2
213.0,-249.4
216.3,-248.5
219.5,-247.5
223.6,-245.9
228.8,-243.7
234.9,-240.7
241.1,-238.1
246.2,-235.9
251.4,-233.8
257.7,-231.3
265.0,-231.5
274.5,-227.6
282.5,-223.4
288.5,-220.4
292.5,-218.4
296.4,-216.1
297.6,-216.0
300.4,-217.0
302.9,-220.0
304.0,-225.8
305.4,-232.3
308.4,-239.2
310.4,-247.2
313.7,-255.2
315.6,-262.8
317.2,-269.6
318.2,-275.0
320.0,-279.3
322.1,-284.6
324.6,-290.6
326.9,-296.2
328.7,-300.5
331.9,-302.5
334.6,-303.1
339.0,-302.1
343.5,-301.3
348.9,-299.8
354.4,-298.2
361.1,-296.9
366.6,-295.5
374.0,-292.6
379.5,-291.3
383.8,-290.0
387.3,-289.6
390.9,-289.7
392.8,-291.3
396.1,-293.6
397.8,-297.5
398.3,-301.7
398.8,-305.9
399.3,-310.0
400.4,-312.8
400.2,-315.2
399.8,-317.2
399.3,-318.9
399.9,-320.2
399.2,-321.5
399.7,-322.6
400.1,-323.8
400.7,-325.1
401.1,-326.1
401.1,-326.0
401.0,-325.8
401.0,-325.8
400.9,-325.7
400.9,-325.6
400.8,-325.3
400.6,-324.9
400.4,-324.5
400.2,-323.8
399.8,-322.9
398.4,-322.4
398.2,-322.0
398.0,-321.5
397.9,-321.3
397.8,-321.0
397.7,-320.7
397.6,-320.6
397.6,-320.5
397.6,-320.5
397.7,-320.7
397.8,-321.1
397.9,-321.4
398.1,-321.7
398.1,-321.8
398.2,-322.0
398.3,-322.2
398.4,-322.4
398.4,-322.4
398.4,-322.6
398.5,-322.7
398.5,-322.7
398.5,-322.7
398.6,-322.9
398.6,-322.9
398.6,-322.9
398.5,-322.8
398.5,-322.7
398.5,-322.7
398.5,-322.7
398.5,-322.8
398.6,-322.9
398.6,-323.0
398.6,-323.0
398.6,-323.0
398.6,-323.0
398.6,-323.0
398.6,-323.0
398.7,-323.2
398.7,-323.3
398.7,-323.2
398.7,-323.3
398.7,-323.3
399.8,-323.0
399.9,-323.2
400.0,-323.3
400.0,-323.5
400.0,-323.5
400.1,-323.6
400.1,-323.6
400.1,-323.8
400.2,-323.8
400.2,-323.8
400.2,-323.9
400.2,-323.9
400.2,-324.1
400.2,-324.1
400.2,-324.1
400.3,-324.1
400.3,-324.1
400.3,-324.1
400.3,-324.1
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.2
400.3,-324.1
