x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-1.1,0.5
-2.3,0.8
-2.8,0.3
-4.4,0.1
-6.0,0.0
-6.7,-0.8
-7.5,-1.7
-8.8,-3.1
-9.8,-4.2
-9.8,-5.9
-10.0,-7.8
-9.3,-10.4
-6.5,-14.0
-2.1,-17.4
2.9,-20.2
7.1,-22.4
9.4,-23.1
12.4,-24.7
16.1,-25.8
20.1,-24.7
24.6,-22.8
27.7,-16.1
30.9,-7.4
34.7,1.9
39.0,11.9
44.5,21.3
50.3,31.2
56.4,41.3
63.9,51.4
71.7,61.8
80.7,72.1
90.5,81.3
100.2,90.3
110.1,98.1
120.4,106.2
131.4,113.4
141.6,121.4
152.7,128.8
164.1,136.3
176.4,145.1
188.4,155.1
202.0,165.2
215.2,176.5
228.7,188.2
242.6,200.4
256.2,213.9
269.8,227.4
282.5,241.6
294.0,256.2
305.3,270.6
316.6,284.9
327.0,299.8
336.5,315.6
345.9,331.1
355.0,346.4
363.2,362.4
371.1,378.1
378.0,394.3
385.0,410.6
392.9,426.3
400.4,443.1
407.8,460.0
416.2,476.3
423.8,493.2
431.3,510.2
439.9,526.5
447.6,543.7
455.4,560.9
463.9,577.3
471.4,594.1
478.9,611.1
487.3,627.2
494.8,644.1
503.2,660.3
511.0,677.4
519.4,693.8
527.3,711.0
535.2,728.4
544.1,745.1
552.0,762.5
560.9,779.3
568.9,796.8
576.6,814.0
585.4,830.6
593.8,846.8
601.3,863.5
609.3,879.5
617.3,895.2
624.1,911.2
631.5,926.3
638.6,941.1
645.5,955.5
651.5,970.8
656.5,986.6
661.3,1002.2
666.6,1016.6
670.8,1031.5
673.9,1046.7
675.6,1062.3
677.9,1076.8
678.8,1091.4
680.0,1104.4
681.1,1115.9
683.1,1126.5
687.9,1135.3
695.0,1141.4
703.4,1145.9
711.2,1151.3
720.3,1156.3
729.0,1162.7
737.4,1170.4
745.3,1179.3
752.9,1189.4
760.6,1199.7
767.0,1211.9
773.6,1224.3
780.3,1236.9
787.2,1249.8
794.4,1262.9
801.0,1277.0
807.7,1291.4
815.5,1305.2
822.8,1320.1
830.3,1335.3
838.2,1350.9
846.4,1366.9
853.9,1383.9
862.8,1400.6
872.0,1417.7
880.5,1435.7
889.8,1452.9
898.3,1470.9
907.5,1488.0
915.6,1505.6
924.9,1522.8
933.1,1540.5
942.1,1557.4
950.9,1574.1
959.0,1591.6
